,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,3.170481380500096,0.0,18.71404251929167,-3.7922946158007758,-5.881236792038544,0.0,13.685523945860853,-0.9773416674121719,-2.4987522660390575,-1.0085982874141965,3.0,7.0,1.7843186847456558
01-27,0.0,0.0,3.170481380500096,0.0,18.71404251929167,-6.215170941275119,-5.881236792038544,0.0,13.685523945860853,-0.5924826142694416,-2.4987522660390575,-1.0085982874141965,3.0,7.0,1.6144839120513546
01-28,0.0,0.0,3.170481380500096,0.0,19.077303461529578,-6.215170941275119,-5.881236792038544,0.0,13.685523945860853,-0.5924826142694416,-2.4987522660390575,-2.378209783784248,3.0,7.0,1.5306213658736763
01-29,0.0,0.0,3.170481380500096,0.0,19.077303461529578,-5.013582817899474,-5.881236792038544,0.0,13.685523945860853,-0.5924826142694416,-2.4987522660390575,-2.806860255517694,3.0,7.0,1.595032836843859
01-30,0.0,0.0,3.170481380500096,0.0,19.077303461529578,-5.013582817899474,-5.881236792038544,0.0,13.685523945860853,0.0,-2.4987522660390575,-2.806860255517694,3.0,7.0,1.6444063880329793
01-31,0.0,0.0,3.170481380500096,0.0,19.077303461529578,-5.013582817899474,-6.490437569647464,0.0,13.685523945860853,0.0,-2.4987522660390575,-2.806860255517694,3.0,7.0,1.5936396565655695
02-01,0.0,0.0,3.170481380500096,0.0,19.077303461529578,-5.013582817899474,-6.490437569647464,0.0,13.685523945860853,0.0,-2.4987522660390575,-6.4930135014466455,3.0,7.0,1.2864602194048236
02-02,0.0,0.0,0.17671724081595266,0.0,18.745125666721716,-5.013582817899474,-6.490437569647464,0.0,13.685523945860853,0.0,-2.4987522660390575,-6.4930135014466455,3.0,7.0,1.0092983915304898
02-03,0.0,0.0,0.17671724081595266,0.0,18.745125666721716,-5.013582817899474,-6.490437569647464,0.0,13.685523945860853,0.0,-2.4987522660390575,-6.4930135014466455,3.0,7.0,1.0092983915304898
02-04,0.0,0.0,0.17671724081595266,0.0,18.745125666721716,-5.013582817899474,-6.490437569647464,0.0,13.685523945860853,0.0,-2.4987522660390575,-5.429651838576017,3.0,7.0,1.0979118634363756
02-05,0.0,0.0,0.17671724081595266,0.0,18.745125666721716,1.51205652284609,-6.490437569647464,0.0,13.685523945860853,0.0,-2.4987522660390575,-5.429651838576017,4.0,6.0,1.6417151418318392
02-06,0.0,0.0,0.17671724081595266,0.0,18.745125666721716,1.51205652284609,-6.490437569647464,0.0,13.685523945860853,0.0,-2.4987522660390575,-5.429651838576017,4.0,6.0,1.6417151418318392
02-07,0.0,0.0,0.17671724081595266,0.0,2.817231601226901,1.51205652284609,-6.490437569647464,0.0,5.048020157523904,0.0,-2.4987522660390575,-5.429651838576017,4.0,6.0,-0.4054013459874743
02-08,0.0,0.0,0.17671724081595266,0.0,2.817231601226901,6.650191627077505,-6.490437569647464,0.0,-10.00701641624892,0.0,-2.4987522660390575,-5.429651838576017,3.0,7.0,-1.2318098017825916
02-09,0.0,0.0,0.17671724081595266,0.0,2.817231601226901,6.650191627077505,-6.490437569647464,0.0,-10.00701641624892,0.0,-2.4987522660390575,-5.429651838576017,3.0,7.0,-1.2318098017825916
02-10,0.0,0.0,0.0,0.0,2.817231601226901,6.650191627077505,-6.490437569647464,0.0,-10.00701641624892,0.0,-2.4987522660390575,-5.429651838576017,2.0,8.0,-1.2465362385172545
02-11,0.0,0.0,0.0,0.0,2.817231601226901,6.650191627077505,-6.490437569647464,0.0,-10.015586764464725,0.0,-2.4987522660390575,-5.429651838576017,2.0,8.0,-1.2472504342019048
02-12,0.0,0.0,0.0,0.0,7.108757712234505,6.650191627077505,-6.490437569647464,0.0,-10.015586764464725,0.0,-2.4987522660390575,-5.429651838576017,2.0,8.0,-0.8896232582846045
02-13,0.0,0.0,0.0,0.0,7.108757712234505,6.650191627077505,-6.490437569647464,0.0,-10.015586764464725,0.0,-2.4987522660390575,-5.429651838576017,2.0,8.0,-0.8896232582846045
02-14,0.0,0.0,0.0,0.0,1.9170518189598078,6.650191627077505,-0.5753623550936141,0.0,-10.015586764464725,0.0,-2.4987522660390575,-5.429651838576017,2.0,8.0,-0.8293424815113418
02-15,0.0,0.0,0.0,0.0,-0.20139842827987817,6.650191627077505,-0.5753623550936141,0.0,-10.015586764464725,0.0,-2.4987522660390575,-66.111108504065,1.0,9.0,-6.062668057572064
02-16,0.0,0.0,0.0,0.0,0.4251839447514966,6.650191627077505,-0.5753623550936141,0.0,-10.015586764464725,0.0,0.0,-66.111108504065,2.0,8.0,-5.802223504316195
02-17,0.0,0.0,0.0,0.0,0.4251839447514966,6.650191627077505,-0.5753623550936141,0.0,-10.015586764464725,0.0,0.0,-66.111108504065,2.0,8.0,-5.802223504316195
02-18,0.0,0.0,0.0,0.0,0.4251839447514966,6.650191627077505,-0.5753623550936141,0.0,-10.015586764464725,0.0,0.0,-66.111108504065,2.0,8.0,-5.802223504316195
02-19,0.0,0.0,0.0,0.0,0.4251839447514966,6.650191627077505,-0.5753623550936141,0.0,-10.015586764464725,0.0,0.0,-66.111108504065,2.0,8.0,-5.802223504316195
02-20,0.0,0.0,0.0,0.0,-0.3080881230064782,3.0044520598719573,-0.5753623550936141,0.0,-10.015586764464725,0.0,0.0,-66.111108504065,1.0,9.0,-6.167141140563156
02-21,0.0,0.0,0.0,0.0,3.7488689091199645,3.0044520598719573,-0.5753623550936141,9.593856618375431,-10.015586764464725,0.0,0.0,-66.111108504065,3.0,7.0,-5.029573336354665
02-22,0.0,0.0,0.0,0.0,3.7488689091199645,5.217019386157961,-0.5753623550936141,9.593856618375431,-10.015586764464725,0.0,0.0,-81.83872677489094,3.0,7.0,-6.155827581732994
02-23,0.0,0.0,0.0,0.0,3.3167988216517896,5.217019386157961,-0.5753623550936141,9.593856618375431,-10.015586764464725,0.0,0.0,-81.83872677489094,3.0,7.0,-6.191833422355342
02-24,0.0,0.0,0.0,0.0,3.3167988216517896,5.217019386157961,-0.5753623550936141,9.593856618375431,-10.015586764464725,0.0,0.0,-96.34698473881383,3.0,6.0,-7.400854919348916
02-25,0.0,0.0,0.0,0.0,3.3167988216517896,5.217019386157961,-0.5753623550936141,9.593856618375431,-10.015586764464725,0.0,0.0,-93.72026282070436,3.0,6.0,-7.181961426173127
02-26,0.0,0.0,0.0,0.0,3.3167988216517896,5.217019386157961,0.0,9.593856618375431,-10.015586764464725,0.0,0.0,-79.1280558700318,3.0,7.0,-5.917997317359279
02-27,0.0,0.0,0.0,0.0,3.3167988216517896,5.217019386157961,0.0,9.593856618375431,-10.015586764464725,0.0,0.0,-72.92771048706176,3.0,7.0,-5.401301868778442
02-28,0.0,0.0,0.0,0.0,3.712049110645657,5.217019386157961,0.0,9.593856618375431,-10.015586764464725,0.0,0.0,-72.92771048706176,3.0,7.0,-5.36836434469562
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593856618375431,0.0,0.0,0.0,-72.92771048706176,1.0,2.0,-5.277821155723861
03-01,0.0,0.0,0.0,0.0,3.712049110645657,5.217019386157961,0.0,7.956066387227493,-10.015586764464725,0.0,0.0,-72.92771048706176,3.0,7.0,-5.5048468639579475
03-02,0.0,0.0,0.0,0.0,3.712049110645657,5.217019386157961,0.0,7.956066387227493,-10.015586764464725,0.0,0.0,-72.92771048706176,3.0,7.0,-5.5048468639579475
03-03,0.0,0.0,0.0,0.0,3.712049110645657,5.217019386157961,0.0,7.956066387227493,-10.015586764464725,0.0,0.0,-72.92771048706176,3.0,7.0,-5.5048468639579475
03-04,0.0,0.0,0.0,0.0,2.0673329255129684,5.217019386157961,0.0,7.956066387227493,-10.015586764464725,0.0,0.0,-72.92771048706176,3.0,7.0,-5.641906546052339
03-05,0.0,0.0,0.0,0.0,2.0673329255129684,5.217019386157961,0.0,7.956066387227493,-10.015586764464725,0.0,0.0,-72.92771048706176,3.0,7.0,-5.641906546052339
03-06,0.0,0.0,0.0,0.0,2.0673329255129684,0.0,0.0,7.956066387227493,-10.015586764464725,0.0,0.0,-72.92771048706176,2.0,8.0,-6.0766581615655015
03-07,0.0,0.0,0.0,0.0,2.0673329255129684,0.0,0.0,7.956066387227493,-0.0077907287144077,0.0,0.0,-72.92771048706176,2.0,8.0,-5.242675158586309
03-08,0.0,0.0,0.0,0.0,2.0673329255129684,0.0,0.0,7.956066387227493,-0.0077907287144077,0.0,0.0,-72.92771048706176,2.0,8.0,-5.242675158586309
03-09,0.0,0.0,0.0,0.0,2.0673329255129684,0.0,0.0,7.956066387227493,0.0,0.0,0.0,-72.92771048706176,2.0,8.0,-5.242025931193441
03-10,0.0,0.0,0.0,4.339943273134038,2.0673329255129684,0.0,0.0,7.956066387227493,0.0,0.0,0.0,-72.92771048706176,3.0,7.0,-4.880363991765605
03-11,0.0,0.0,0.0,4.339943273134038,2.0673329255129684,0.0,0.0,7.956066387227493,0.0,0.0,0.0,-72.92771048706176,3.0,7.0,-4.880363991765605
03-12,0.0,0.0,0.0,4.339943273134038,-2.457104335954574,0.0,0.0,7.956066387227493,0.0,0.0,0.0,-9.756105260394635,2.0,8.0,0.006900005334360119
03-13,0.0,0.0,0.0,4.339943273134038,-2.457104335954574,0.0,0.0,7.956066387227493,0.0,0.0,0.0,-9.756105260394635,2.0,8.0,0.006900005334360119
03-14,0.0,0.0,0.0,4.339943273134038,-2.457104335954574,0.0,0.0,7.956066387227493,0.0,0.0,0.0,-9.756105260394635,2.0,8.0,0.006900005334360119
03-15,0.0,0.0,0.0,4.339943273134038,-2.457104335954574,0.0,0.0,7.956066387227493,0.0,0.0,0.0,-9.756105260394635,2.0,8.0,0.006900005334360119
03-16,0.0,0.0,0.0,4.339943273134038,-2.457104335954574,0.0,0.0,7.956066387227493,0.0,0.0,0.0,-9.756105260394635,2.0,8.0,0.006900005334360119
03-17,0.0,0.0,0.0,4.339943273134038,-2.457104335954574,0.0,0.0,7.956066387227493,0.0,0.0,0.0,-9.756105260394635,2.0,8.0,0.006900005334360119
03-18,0.0,0.0,0.0,4.339943273134038,-2.457104335954574,0.0,0.0,-1.8115917457450434,0.0,0.0,0.0,-9.756105260394635,1.0,9.0,-0.8070715057466846
03-19,0.0,0.0,0.0,4.339943273134038,-2.457104335954574,0.0,0.0,-1.8115917457450434,0.0,0.0,0.0,-0.26306625245521303,1.0,9.0,-0.01598492175173276
03-20,0.0,0.0,0.0,4.339943273134038,-1.7081225324055884,0.0,0.0,-1.8115917457450434,0.0,0.0,0.0,-0.26306625245521303,1.0,9.0,0.04643022854401609
03-21,0.0,0.0,0.0,4.339943273134038,-1.7081225324055884,0.0,0.0,-1.8115917457450434,0.0,0.0,0.0,7.1454632514713,2.0,8.0,0.6638076872045588
03-22,0.0,0.0,0.0,4.339943273134038,-1.7081225324055884,0.0,0.0,-0.43270373031854437,0.0,0.0,0.0,7.1454632514713,2.0,8.0,0.7787150218234338
03-23,0.0,0.0,0.0,4.339943273134038,-1.7081225324055884,0.0,0.0,1.093012876602563,0.0,0.0,0.0,7.1454632514713,3.0,7.0,0.9058580724001928
03-24,0.0,0.0,0.0,4.339943273134038,-1.7081225324055884,0.0,0.0,1.093012876602563,0.0,0.0,0.0,7.1454632514713,3.0,7.0,0.9058580724001928
03-25,0.0,0.0,0.0,4.339943273134038,-1.7081225324055884,0.0,0.0,1.093012876602563,0.0,0.0,0.0,0.0,2.0,8.0,0.31040280144425103
03-26,0.0,0.0,0.0,4.339943273134038,-1.7081225324055884,0.0,0.0,1.093012876602563,0.0,0.0,0.0,0.0,2.0,8.0,0.31040280144425103
03-27,0.0,0.0,0.0,4.339943273134038,-1.7081225324055884,0.0,0.0,1.093012876602563,0.0,0.0,0.0,0.0,2.0,8.0,0.31040280144425103
03-28,0.0,0.0,0.0,4.339943273134038,-1.7081225324055884,0.0,0.0,1.093012876602563,0.0,0.0,0.0,0.0,2.0,8.0,0.31040280144425103
03-29,0.0,0.0,0.0,4.339943273134038,0.0,0.0,0.0,2.85292133493139,0.0,0.0,0.0,0.0,2.0,7.0,0.5994053840054523
03-30,0.0,0.0,0.0,4.339943273134038,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,3.0,6.0,1.2182043220654257
03-31,0.0,0.0,0.0,4.339943273134038,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,3.0,6.0,1.2182043220654257
04-01,0.0,0.0,0.0,4.339943273134038,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,3.0,6.0,1.2182043220654257
04-02,0.0,0.0,0.0,4.339943273134038,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,3.0,6.0,1.2182043220654257
04-03,0.0,0.0,0.0,4.339943273134038,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,3.0,6.0,1.2182043220654257
04-04,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,2.0,7.0,0.8565423826375892
04-05,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,2.0,7.0,0.8565423826375892
04-06,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,2.0,7.0,0.8565423826375892
04-07,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,2.0,7.0,0.8565423826375892
04-08,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,2.0,7.0,0.8565423826375892
04-09,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,2.0,7.0,0.8565423826375892
04-10,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,2.0,7.0,0.8565423826375892
04-11,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,2.0,7.0,0.8565423826375892
04-12,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,2.85292133493139,0.0,0.0,0.0,0.0,2.0,7.0,0.8565423826375892
04-13,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,3.488625429517634,0.0,0.0,0.0,0.0,2.0,7.0,0.9095177238531096
04-14,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,3.488625429517634,0.0,0.0,0.0,0.0,2.0,7.0,0.9095177238531096
04-15,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,3.488625429517634,0.0,0.0,0.0,19.004922689114302,3.0,6.0,2.493261281279301
04-16,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,3.488625429517634,0.0,0.0,0.07358482183513772,19.004922689114302,4.0,5.0,2.499393349765563
04-17,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,3.488625429517634,0.0,0.0,0.07358482183513772,19.004922689114302,4.0,5.0,2.499393349765563
04-18,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,3.488625429517634,0.0,0.0,0.07358482183513772,19.004922689114302,4.0,5.0,2.499393349765563
04-19,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,2.1635751938402454,0.0,0.0,0.07358482183513772,19.004922689114302,4.0,5.0,2.388972496792447
04-20,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,0.6543728368589897,0.0,0.0,-0.08701043681310958,19.004922689114302,3.0,6.0,2.2498226954899887
04-21,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,0.6543728368589897,0.0,0.0,-0.08701043681310958,19.004922689114302,3.0,6.0,2.2498226954899887
04-22,0.0,0.0,0.0,0.0,0.0,0.0,7.42558725671968,0.6543728368589897,0.0,0.0,-0.08701043681310958,19.004922689114302,3.0,6.0,2.2498226954899887
04-23,0.0,0.0,0.0,0.0,0.0,6.660102370158737,7.42558725671968,0.6543728368589897,0.0,0.0,-0.08701043681310958,19.004922689114302,4.0,5.0,2.8048312263365496
04-24,0.0,0.0,0.0,0.0,0.0,6.660102370158737,7.42558725671968,0.6543728368589897,0.0,0.0,0.14926205703677012,19.004922689114302,5.0,4.0,2.8245206008240396
04-25,0.0,0.0,0.0,0.0,0.0,6.660102370158737,0.0,0.6543728368589897,0.0,0.0,0.14926205703677012,19.004922689114302,4.0,5.0,2.205721662764067
04-26,0.0,0.0,0.0,0.0,0.0,6.660102370158737,0.0,0.6543728368589897,0.0,0.0,0.14926205703677012,19.004922689114302,4.0,5.0,2.205721662764067
04-27,0.0,0.0,0.0,0.0,0.0,6.660102370158737,0.0,0.6543728368589897,0.0,0.0,0.14926205703677012,19.004922689114302,4.0,5.0,2.205721662764067
04-28,0.0,0.0,0.0,0.0,0.0,6.660102370158737,0.0,0.6543728368589897,0.0,0.0,0.14926205703677012,19.23171967671626,4.0,5.0,2.2246214117308964
04-29,0.0,0.0,0.0,0.0,0.0,6.660102370158737,0.0,0.6543728368589897,0.0,0.0,0.14926205703677012,19.23171967671626,4.0,5.0,2.2246214117308964
04-30,0.0,0.0,0.0,0.0,0.0,6.660102370158737,0.0,0.6543728368589897,0.0,0.0,0.14926205703677012,19.23171967671626,4.0,5.0,2.2246214117308964
05-01,0.0,0.0,0.0,0.0,0.0,6.660102370158737,0.0,5.744880683729742,0.0,0.0,0.14926205703677012,19.23171967671626,4.0,5.0,2.648830398970126
05-02,0.0,0.0,0.0,0.0,0.0,6.660102370158737,0.0,5.744880683729742,0.0,0.0,0.14926205703677012,19.23171967671626,4.0,5.0,2.648830398970126
05-03,0.0,0.0,0.0,0.0,0.0,6.660102370158737,0.0,5.744880683729742,0.0,0.0,0.14926205703677012,19.23171967671626,4.0,5.0,2.648830398970126
05-04,0.0,0.0,0.0,0.0,0.0,6.660102370158737,0.0,5.744880683729742,0.0,0.0,0.14926205703677012,19.23171967671626,4.0,5.0,2.648830398970126
05-05,0.0,0.0,0.0,0.0,0.0,6.660102370158737,0.0,5.744880683729742,0.0,0.0,0.14926205703677012,19.23171967671626,4.0,5.0,2.648830398970126
05-06,0.0,0.0,0.0,0.0,0.0,6.660102370158737,0.0,5.744880683729742,0.0,0.0,0.14926205703677012,19.23171967671626,4.0,5.0,2.648830398970126
05-07,0.0,0.0,0.0,0.0,0.0,6.660102370158737,0.0,5.744880683729742,0.0,0.0,0.14926205703677012,19.23171967671626,4.0,5.0,2.648830398970126
05-08,0.0,0.0,0.0,0.0,-0.4182699996230544,6.660102370158737,0.0,5.744880683729742,0.0,0.0,0.14926205703677012,19.23171967671626,4.0,5.0,2.6139745656682045
05-09,0.0,0.0,0.0,0.0,-0.4182699996230544,6.660102370158737,0.0,5.744880683729742,0.0,0.0,0.14926205703677012,19.23171967671626,4.0,5.0,2.6139745656682045
05-10,0.0,0.0,0.0,0.0,-0.4182699996230544,6.660102370158737,0.0,5.744880683729742,0.0,0.0,0.14926205703677012,19.23171967671626,4.0,5.0,2.6139745656682045
05-11,0.0,0.0,0.0,0.0,1.0713567755133944,6.660102370158737,0.0,5.124038160744957,0.0,0.0,0.14926205703677012,19.23171967671626,5.0,4.0,2.6863732533475098
05-12,0.0,0.0,0.0,0.0,1.134146506672247,6.660102370158737,0.0,5.124038160744957,0.0,0.0,0.14926205703677012,19.23171967671626,5.0,4.0,2.691605730944081
05-13,0.0,0.0,0.0,0.0,1.134146506672247,6.660102370158737,0.0,5.124038160744957,0.0,0.0,0.14926205703677012,0.2800132985013814,5.0,4.0,1.112296866092841
05-14,0.0,0.0,0.0,0.0,1.134146506672247,8.71967061895246,0.0,5.124038160744957,0.0,0.0,0.07573296316764981,0.2800132985013814,5.0,4.0,1.2778001290032246
05-15,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,8.71967061895246,0.0,5.124038160744957,0.0,0.0,0.07573296316764981,0.2800132985013814,5.0,4.0,0.5098107361517211
05-16,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,8.71967061895246,0.0,5.124038160744957,0.0,0.0,0.23606709084296523,0.2800132985013814,5.0,4.0,0.5231719134579974
05-17,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,8.71967061895246,0.0,5.124038160744957,0.0,0.0,0.23606709084296523,8.484152524093078,5.0,4.0,1.2068501822573054
05-18,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,6.534772241594848,0.0,5.124038160744957,0.0,0.0,0.23606709084296523,8.484152524093078,5.0,4.0,1.0247753174775045
05-19,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,9.162782557272003,0.0,5.124038160744957,0.0,0.0,0.23606709084296523,8.484152524093078,5.0,4.0,1.2437761771172673
05-20,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,9.162782557272003,0.0,5.124038160744957,0.0,0.0,0.23606709084296523,8.484152524093078,5.0,4.0,1.2437761771172673
05-21,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,2.681254480306122,0.0,5.124038160744957,0.0,0.0,0.23606709084296523,8.484152524093078,5.0,4.0,0.7036488373701107
05-22,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,2.681254480306122,0.0,5.124038160744957,0.0,0.0,0.0,8.484152524093078,4.0,5.0,0.6839765797998636
05-23,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,2.681254480306122,0.0,5.124038160744957,0.0,0.0,0.0,5.721014715531013,4.0,5.0,0.4537150957530249
05-24,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,2.681254480306122,0.0,5.124038160744957,0.0,0.0,0.0,5.721014715531013,4.0,5.0,0.4537150957530249
05-25,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,2.681254480306122,0.0,5.124038160744957,0.0,0.0,0.0,5.721014715531013,4.0,5.0,0.4537150957530249
05-26,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,2.681254480306122,0.0,0.0,0.0,0.0,0.0,5.721014715531013,3.0,6.0,0.026711915690945
05-27,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,2.681254480306122,0.0,0.0,0.0,0.0,0.0,5.721014715531013,3.0,6.0,0.026711915690945
05-28,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,0.3376619026667292,0.0,0.0,0.0,0.0,0.0,5.721014715531013,3.0,6.0,-0.16858746577900438
05-29,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,0.3376619026667292,0.0,0.0,0.0,0.0,0.0,5.721014715531013,3.0,6.0,-0.16858746577900438
05-30,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,0.3376619026667292,1.4708665864327362,0.0,0.0,0.0,0.0,5.721014715531013,4.0,5.0,-0.04601525024294303
05-31,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,0.3376619026667292,1.4708665864327362,0.0,0.0,0.0,0.0,5.721014715531013,4.0,5.0,-0.04601525024294303
06-01,0.0,0.0,0.0,-9.215872714218042,1.134146506672247,0.3376619026667292,1.4708665864327362,0.0,0.0,0.0,0.0,5.721014715531013,4.0,5.0,-0.04601525024294303
