,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.716978406367128,-23.529413219706214,-5.521469719712856,25.654451612291513,0.8264523744989152,8.695651229985053,-7.1428609441737585,-19.999999999999982,33.33333747254462,0.0,14.285716566504245,-16.66666977107533,6.0,6.0,1.221014500626944
01-03,-7.3529366649593575,-23.913037544999337,-2.3809488582863145,27.179489595744204,4.132228858418344,8.695651229985053,-7.1428609441737585,-19.999999999999982,40.00000223517415,33.33333333333333,21.428572188834742,0.0,6.0,6.0,6.164957785755924
01-04,-14.062500325089797,-18.397628434259587,8.775133889505094,27.27272727272726,5.785122602724103,8.888888066933472,-3.448282949422908,-12.500006984919448,22.22222498169641,33.33333333333333,7.1428609441737585,0.0,7.0,5.0,5.417656033116806
01-05,-22.346362190439343,-19.287834859670927,10.090087876754502,26.767673031515788,5.8823516247476455,8.888888066933472,0.0,-12.500006984919448,22.22222498169641,33.33333333333333,0.0,0.0,6.0,6.0,4.420862906662619
01-06,-24.867732695871684,-22.324161586688035,10.090087876754502,29.292930787393683,7.438016347029882,2.380954079380603,3.3333399560713968,-13.33333002196431,11.111116630059483,60.0000014901161,0.0,14.285716566504265,8.0,4.0,6.450578285732157
01-07,-12.631573783393854,-23.24159143444381,9.729734450359539,28.86598058436882,5.8823516247476455,4.651166031397901,-3.3333300219643105,-6.666660043928621,22.22222498169641,60.0000014901161,7.1428609441737585,-33.33333333333335,7.0,5.0,4.940652624149686
01-08,-15.789470733367919,-24.464833946166724,8.302585255958274,29.23077311779143,3.418805947897005,6.9767490470968525,0.0,-13.33333002196431,22.22222498169641,60.0000014901161,14.285716566504245,0.0,7.0,5.0,7.570768475463448
01-09,-8.947364179216386,-30.51947136761945,5.871215006122689,30.303032544726893,3.5398198282701743,4.651166031397901,0.0,-6.666660043928621,22.22222498169641,33.33333333333333,-7.6923121009354265,-16.66666977107533,6.0,6.0,2.4523595218976824
01-10,4.020103326978822,-27.215189446701537,5.513308235053017,29.75609705401344,1.7699069681886095,4.651166031397901,6.666669978035689,-14.285711244660995,40.00000223517415,33.33333333333333,0.0,-16.66666977107533,8.0,4.0,5.62858472497809
01-11,8.17307947762853,-31.37254611858873,4.519767437544974,25.252523758060846,3.5398198282701743,2.380954079380603,3.448272672759682,-14.285711244660995,36.36363574788591,33.33333333333333,0.0,0.0,8.0,4.0,5.94609408096786
01-12,15.11111547733802,-20.689658626918973,0.0,21.21212345381779,-8.108101947945658,6.818179410905327,6.666669978035689,-7.1428609441737585,36.36363574788591,33.33333333333333,0.0,0.0,6.0,6.0,6.963702990189806
01-13,7.9069792791338305,-22.53967923844132,1.1131709100611187,23.737374484605933,-7.142850349144195,12.765959405882796,9.99999999999998,-7.1428609441737585,36.36363574788591,33.33333333333333,0.0,14.285716566504265,8.0,4.0,8.556731599637324
01-14,15.596329490701596,-23.492058741496884,-0.18553013197098578,10.309279270399688,-2.5640987704621847,10.638298324434494,3.5714251502435985,-7.1428609441737585,41.66666511446235,50.0,0.0,0.0,6.0,6.0,8.199787396844826
