,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.88803927591815,-14.24287553821117,-8.593747671693656,-2.1638384522823304,5.585107411691767,5.610563627034338,-9.278349586351956,-8.749998975545168,24.03845783521423,0.0,11.456313430335898,-8.108104392795584,4.0,8.0,-2.9445426323768156
01-03,-78.57143668090441,-17.050685370988088,-4.336951356882116,-3.930817527543906,6.914893380923203,5.280530935361733,-6.968643054309942,-3.5714323727453214,24.03845783521423,-3.1249919285380074,12.330101303357944,-8.37837224811273,4.0,8.0,-6.447445590430617
01-04,-81.15942613222046,-7.779345127914755,-2.4813911244711555,-4.823154354569836,6.648936187076913,7.084024596626805,-3.020131328633142,-9.4339605666175,23.364486397796462,-4.166662527455388,11.1650538923198,-11.020779590438634,4.0,8.0,-6.3018624732084065
01-05,-82.9268335232347,5.791965079738333,-8.449480014873318,-5.466240579686813,6.720430055840591,6.62251817704836,-5.8620631822367955,-9.868419607920643,22.429903376746907,0.0,7.2796868367270395,-12.752297174026669,5.0,7.0,-6.373402546323142
01-06,-102.38096157169167,12.25596617911017,-7.055753065464926,-1.4469478396094535,7.466665903727225,4.729733212835281,-0.3344478405137593,-9.999997764825839,22.429903376746907,-2.150535539390491,8.765309911355041,-15.616179017317128,5.0,7.0,-6.944770337919885
01-07,-72.12389917341544,13.882865214068312,-4.878052630197318,-5.510537250951124,7.466665903727225,5.518393355409763,4.498273692804189,-4.99999515712267,23.364486397796462,-4.395600019366923,5.283756827239476,-14.258554512637996,6.0,6.0,-3.8460164460538366
01-08,-77.43363919483308,14.859005669397114,-3.826083307680876,-16.666672363645933,9.498678066471868,5.263157042557125,5.190314530192907,-7.500000186264496,27.433631231364856,-5.555555555555555,2.1934129532556175,-8.051235954899338,6.0,6.0,-4.549582255803316
01-09,-67.69911406398501,8.98748538431719,-6.133329603407118,-17.509030211335265,10.25641245092705,6.62139007344832,0.0,2.857140132359096,26.78571474187229,-3.296694774556641,-0.2938269623810511,-8.691672303204573,5.0,7.0,-4.009627094662143
01-10,-32.93650515826169,7.192574173901739,-3.4662012118936243,-20.471016636693033,12.051282490185429,4.244482269388713,6.930694393724746,4.494377808534073,22.66666775658017,-5.555555555555555,-1.2732626244388523,-8.23421402929047,6.0,6.0,-1.1963896936515293
01-11,-17.132868094749547,8.675801472882446,-9.937886779654377,-23.925237992995037,10.769232462143725,7.75716781556548,7.540984349813345,1.734102373353568,24.999997792420604,-6.666670905219184,-0.9794356620578013,-8.962262029026622,6.0,6.0,-0.5105895997936167
