,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.765913009643555,3.3829500675201407,0.21143436431884766,0.08457374572753906,-0.6571321487426758,-0.7150115966796875,0.19998455047607422,-0.9799995422363263,0.5999999046325701,-0.3999999761581421,0.19999998807907104,-0.7499998807907102,6.0,6.0,02-01,-0.4657594611247378
01-03,-10.148855209350586,3.3829500675201407,0.21143436431884766,0.08457374572753906,-0.6571321487426758,-0.7415876388549805,0.01904582977294922,-0.7699995040893537,0.5299999713897718,-0.2999999523162842,0.19999998807907104,-0.7599998712539671,6.0,6.0,02-02,-0.7457975298166274
01-04,-10.148855209350586,3.3829500675201407,0.21143436431884766,0.08457374572753906,-0.6571321487426758,-0.4177079200744629,0.009522438049316406,-1.0299997329711887,0.45000004768371626,-0.2999999523162842,0.19999998807907104,-0.8000000715255737,6.0,6.0,02-03,-0.7512678653001784
01-05,-10.148855209350586,6.765899419784546,0.21143436431884766,0.08457374572753906,-0.6571321487426758,-0.4266896247863796,-0.22855281829833984,-1.320000648498536,0.45000004768371626,-0.27999997138977073,0.12000000476837158,-0.7900000810623171,5.0,7.0,02-04,-0.518276909987132
01-06,-20.297710418701172,6.765899419784546,0.21143436431884766,0.08457374572753906,-0.6571321487426758,-0.20211553573608398,-0.30473804473876775,-1.4699997901916495,0.5499999523162842,-0.28999996185302757,0.1799999475479126,-0.8100000619888306,5.0,7.0,02-05,-1.3533157110214231
01-07,-20.297710418701172,6.765899419784546,0.21143436431884766,0.08457374572753906,-0.6571321487426758,-0.7276210784912109,-0.01904773712158203,-1.1500000953674325,0.9100000858306885,-0.309999942779541,0.24000000953674316,-1.1799999475479126,5.0,7.0,02-06,-1.3441336452960968
01-08,-13.531797409057617,6.765899419784546,0.21143436431884766,5.657983779907227,-0.2560248374938965,-0.7905001640319842,-0.10475349426269354,-1.25,0.8199999332427979,-0.3200000524520874,0.13000005483627342,-1.1400001049041748,5.0,7.0,02-07,-0.31731320917606354
01-09,-13.531797409057617,3.382949352264405,0.21143436431884766,5.657983779907227,-0.2560248374938965,-0.332369327545166,-0.1714153289794922,-0.75,0.9300000667572021,-0.2200000286102295,0.1600000262260437,-1.2300000190734863,5.0,7.0,02-08,-0.5124366134405136
01-10,-13.531797409057617,6.765900135040282,0.21143436431884766,5.5734100341796875,-0.2560248374938965,-0.6198248863220224,-0.09523200988769354,-0.9600000381469691,1.3499999046325684,-0.16999995708465576,0.2200000286102295,-1.2799999713897705,5.0,7.0,02-09,-0.23267788688341748
01-11,-13.531797409057617,0.0,0.21143436431884766,5.5734100341796875,-0.2560248374938965,-0.9252457618713379,-0.22855377197265625,-1.0299997329711896,1.25,-0.21000003814697288,0.18999999761581432,-1.3199999332427979,4.0,8.0,02-10,-0.8563980907201766
01-12,-10.148843765258793,-3.382949352264405,0.21143436431884766,5.5734100341796875,-0.2560248374938965,-0.6557569503784189,-0.20950794219970525,-0.6500000953674325,1.25,-0.23000001907348633,0.18000000715255737,-1.2699998617172241,4.0,8.0,02-11,-0.799019868175189
01-13,-10.148843765258793,-3.382949352264405,0.21143436431884766,5.5734100341796875,-0.2560248374938965,-0.7096543312072754,-0.3999671936035156,-0.7100000381469727,1.25,-0.2699999809265139,0.1899999976158142,-1.309999942779541,4.0,8.0,02-12,-0.8302162537972135
01-14,-10.148843765258793,-3.382949352264405,0.21143436431884766,5.5734100341796875,-0.2560248374938965,-0.16169309616088867,-0.05713844299316406,-1.1599998474121103,1.2499997615814205,-0.23000001907348655,0.2800000309944155,-1.130000114440918,4.0,8.0,02-13,-0.7676504403352741
01-15,-10.148843765258793,-3.382949352264405,0.21143436431884766,5.5734100341796875,-0.2560248374938965,-0.3862671852111834,-0.16189193725585938,-0.7100000381469727,1.3300001621246342,-0.20000004768371604,0.34000003337860096,-1.1299999952316284,4.0,8.0,02-14,-0.743427713712057
01-16,-10.148843765258793,-3.382949352264405,0.21143436431884766,5.5734100341796875,-0.042670249938964844,-0.3683018684387207,-0.2856903076171875,-0.5599999427795401,1.649999856948852,-0.21000003814697288,0.28999996185302734,-0.9399999380111694,4.0,8.0,02-15,-0.6844676037629448
01-17,-10.148843765258793,-3.382949352264405,0.21143436431884766,5.5734100341796875,-0.042670249938964844,-0.03593158721923828,-0.2666463851928693,-0.7999997138977051,1.649999856948852,-0.13999998569488503,0.3199999928474425,-0.5700000524520878,4.0,8.0,02-16,-0.6360164036353431
