,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.545457008456409,-12.000000476837158,-5.263160784158717,-30.769235177858267,5.940593420325627,28.865982301415137,9.090904280358595,16.66666666666665,42.857142263187114,31.8181791122472,-11.731848298739655,1.2499949977790272,8.0,4.0,6.772556276070163
01-03,-2.6842089412615042,-16.666669771075306,0.0,-30.769235177858267,-29.702976322644087,28.865982301415137,18.181819143928283,16.66666666666665,42.857142263187114,-5.8823497186070375,-11.731848298739655,0.0,4.0,8.0,0.7611935120842784
01-04,2.450004183500943,-16.666669771075306,5.000002607703171,-41.59292254206878,-18.811886848544443,-14.999997671693599,18.181819143928283,16.66666666666665,39.28571131593556,-5.8823497186070375,-17.318430958202814,27.777776340551558,6.0,6.0,-0.4925231043254839
01-05,1.9598022084269584,-21.848733182192976,13.636364252114113,-41.59292254206878,-28.712878956092457,46.923078631420054,18.181819143928283,16.66666666666665,42.857142263187114,-5.8823497186070375,16.201117027769858,31.57894833586139,8.0,4.0,7.497337844201098
01-06,-28.20513290766444,-9.756098890644948,18.1818144873154,-32.74335561117301,-8.333334626836884,5.4794553753290485,18.181819143928283,-33.333323632057,35.71428452637422,22.222223659448442,31.818180856071717,51.85185296969442,7.0,5.0,5.923198779148771
01-07,-26.82926474689796,-17.886172213442023,18.1818144873154,-30.769235177858267,-8.333334626836884,-9.589043717365001,19.99999793039419,-33.333323632057,46.666668477571655,12.500000909494723,41.86046658537449,43.33333307463261,6.0,6.0,4.650158945860494
01-08,-26.82926474689796,-9.756098890644948,18.1818144873154,-14.864871072548217,-7.438019327791359,32.50000145519144,19.99999793039419,-33.333323632057,46.666668477571655,12.500000909494723,38.775510398026356,63.15789667172277,7.0,5.0,11.63002605498142
01-09,-26.82926474689796,-25.00000338662756,15.09433524618792,-50.44248123117217,47.82608660441491,32.50000145519144,19.99999793039419,-33.333323632057,27.272728715892423,12.500000909494723,34.615383926536566,65.78947416793069,8.0,4.0,9.999411329940681
01-10,-24.390242661414284,-27.90697738890907,21.739128744669827,-26.086952648563983,43.478259813244726,32.50000145519144,0.0,-25.0,-10.000002116642225,22.222223659448442,34.615383926536566,65.78947416793069,6.0,6.0,8.91335807929101
01-11,-41.66665838824413,-30.95238787922481,22.608695708510997,-4.166667313418449,39.13043302207452,32.50000145519144,-5.8823497186070375,-33.333323632057,-10.000002116642225,22.222223659448442,34.615383926536566,47.99999869614835,6.0,6.0,6.089612284976389
01-12,-27.49999571591622,-47.619053363259596,21.739128744669827,-4.166667313418449,22.222216473317182,22.8571432372745,-5.8823497186070375,11.666667636794287,36.36363828785657,22.222223659448442,37.03703783549601,59.752320809783555,8.0,4.0,12.391025881119921
01-13,-14.285715299398765,-40.90909275634231,24.34782963619333,-24.999996119489293,6.666661699612803,22.8571432372745,-32.352933724278785,-49.99999029872367,27.272728715892423,22.222223659448442,37.03703783549601,71.6157201355298,7.0,5.0,4.122634726767874
01-14,-19.000002909274418,-45.45454299154359,17.391306882995234,2.298846637293966,12.500001455191423,26.02739708550901,-25.71428115270588,-49.99999029872367,27.272728715892423,22.222223659448442,38.62815591651684,44.444445402595214,8.0,4.0,4.218024033599584
01-15,-14.238095444211094,-43.181817873942954,24.99999534338703,0.0,38.888886589326866,24.65753643113753,-25.71428115270588,-49.99999029872367,27.272728715892423,22.222223659448442,43.33333307463261,48.33333229853049,7.0,5.0,8.047820945230983
01-16,-4.761907465063339,-36.363642521141024,24.99999534338703,-19.718315586391512,16.66666494199517,24.65753643113753,-39.999997339078426,-49.99999029872367,27.272728715892423,30.0000058207658,39.28571131593556,50.0,7.0,5.0,5.169899113226295
01-17,0.0,-36.363642521141024,27.99999713897705,-6.250000727595751,11.11110306264409,-9.589043717365001,-25.71428115270588,-49.99999029872367,55.55555591486211,30.0000058207658,39.28571131593556,50.0,6.0,6.0,7.169617902971107
01-18,0.0,-30.434785425550253,21.739128744669827,-18.124991632649188,-11.111113410673122,24.65753643113753,-18.91891823862487,-79.99998835846837,46.666668477571655,-20.000000000000004,39.28571131593556,50.0,5.0,7.0,0.31327065861239706
01-19,-4.999995157122685,-25.000007761021614,20.83333255723118,-3.124994543032071,-11.111113410673122,24.65753643113753,-18.91891823862487,-49.99999029872367,13.33333385073476,20.0000058207658,46.42856905274845,50.0,6.0,6.0,5.1748131919516425
01-20,-16.66665838824413,-12.000000476837158,20.83333255723118,-24.374992360244875,-53.84614723321265,26.6666654249032,-25.71428115270588,0.0,13.33333385073476,20.0000058207658,34.78260957591924,50.0,6.0,6.0,2.7511556348591246
01-21,-10.526313725600916,-15.999996662139871,20.83333255723118,5.625001818989297,0.0,26.6666654249032,-25.71428115270588,-3.3333294528227904,13.33333385073476,20.0000058207658,34.78260957591924,44.444445402595214,7.0,5.0,9.175956121489103
01-22,-5.263160784158717,-10.000002384185791,20.83333255723118,-0.6666717578968666,-33.33333333333335,26.6666654249032,-25.71428115270588,-49.99999029872367,-18.181819143928283,4.761906411781784,34.78260957591924,42.59259243290081,5.0,7.0,-1.1268460376830287
01-23,0.0,-13.043472063789393,20.83333255723118,-0.6666717578968666,-38.461529644283516,19.99999751647309,-25.71428115270588,16.66666666666665,-18.181819143928283,12.500000909494723,34.78260957591924,45.18518745280868,6.0,6.0,4.4916684096658015
01-24,-5.263160784158717,-13.043472063789393,20.83333255723118,-5.633799768533536,-53.84614723321265,13.333329608042963,-38.57142838136273,0.0,-18.181819143928283,-12.500000909494723,-23.043470998666265,40.74074377488485,3.0,9.0,-7.931324445248941
01-25,-17.64705933914052,-13.043472063789393,11.818178739429488,27.461140446430655,-46.92306788539064,33.00000055879356,30.71428580931862,49.999999999999986,-18.181819143928283,12.500000909494723,-23.043470998666265,45.18518745280868,7.0,5.0,7.65332537378005
01-26,-33.33333002196431,-20.45453960491603,20.83333255723118,35.233162146921394,-27.333330973982793,33.00000055879356,-18.29268583548096,68.74999772626319,-54.54545743178487,0.0,50.0,47.1428560737368,6.0,6.0,8.416667099568096
01-27,-33.33333002196431,-23.809523133734164,20.83333255723118,32.64248824675782,-23.22580342796414,-3.0769177865700996,-9.999994179234209,59.99999844779573,-27.27272342428686,0.0,39.999998137354794,47.1428560737368,5.0,7.0,6.658365124093545
01-28,-46.66666004392862,-19.04762276446209,20.83333255723118,26.553669700393005,-23.22580342796414,-3.0769177865700996,-41.935479025376985,59.99999844779573,-27.27272342428686,60.0000029103829,39.999998137354794,35.71428452637422,6.0,6.0,6.823006650578585
01-29,-26.66666004392862,-14.285715299398765,16.666663562258023,9.09090672263808,-5.00000206960583,-76.36364252114099,-41.935479025376985,59.99999844779573,6.6666708058780735,72.41379344951048,31.999997578561228,65.95744717741388,7.0,5.0,8.21199823205036
01-30,-33.33333002196431,-19.999995529651724,16.666663562258023,32.64248824675782,49.50000083819033,-9.090910630285238,-41.935479025376985,59.99999844779573,6.6666708058780735,51.11110988946882,28.399998025596098,61.7021277649754,8.0,4.0,16.86077853113684
01-31,-42.14285721888347,-19.999995529651724,16.666663562258023,31.578943756643646,49.50000083819033,-136.36364252114095,-41.935479025376985,58.3333319859338,-21.739123392646096,57.07070525932689,28.399998025596098,59.57446682029527,7.0,5.0,3.2452510467120703
02-01,-39.160833331249286,-19.999995529651724,2.912620024874799,40.526311971309,39.99999813735481,-1.3888930209142838,-41.935479025376985,48.717943870499205,-27.27272342428686,54.54545401094892,11.99999850988383,42.55318917054133,7.0,5.0,9.291465946994396
02-02,-65.83333783472585,-19.00000096857545,4.347828340440191,31.578943756643646,35.13513540725277,2.6666621963182084,-41.935479025376985,64.70588114447766,-36.36363828785657,59.59595944748581,-3.2000058114530305,14.285712173871715,7.0,5.0,3.831971711541843
02-03,-50.00000000000002,-24.242428347427346,4.347828340440191,22.105260629650555,35.13513540725277,2.6666621963182084,-41.935479025376985,50.0,-36.36363828785657,60.0000029103829,-28.999998253770304,24.999996766241004,7.0,5.0,1.4761118613212003
02-04,-70.83333566163981,-11.11111111111111,7.8260897170392525,33.52941324708777,35.13513540725277,2.6666621963182084,-45.16127990456049,50.0,0.0,60.0000029103829,-28.999998253770304,18.918918238624848,7.0,5.0,4.330874732135336
02-05,-70.83333566163981,-8.585860980443732,-15.00000037252901,26.143788900217636,34.59459579191215,-6.666674117247395,-16.129026927914676,46.666670547177205,0.0,55.55555591486211,-22.499995634425666,7.31707206267392,5.0,7.0,2.546899126886895
02-06,-50.00000931322591,-4.999995157122685,-19.791667798482255,26.143788900217636,-48.387099487724505,-6.666674117247395,-9.677417658881966,50.0,0.0,55.55555591486211,-29.999994179234236,39.024391905989134,4.0,8.0,0.1000732507624947
02-07,-55.03877016667238,-4.999995157122685,-26.373631232114004,24.83660158568321,-16.129029156886276,6.666661699612847,-9.677417658881966,50.0,0.0,52.63158055976898,-34.999997089617125,21.21951466055053,5.0,7.0,0.6779598370267609
02-08,-60.00000238418579,-4.999995157122685,-21.052635293918335,20.529802876639483,3.2258070330838344,22.222216473317204,-9.677417658881966,50.0,0.0,52.63158055976898,-34.999997089617125,-11.707315300278271,5.0,7.0,0.5143370049004448
