,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463257102,-0.319999694824217,-0.07999992370605469,0.5100002288818342,0.3900003433227539,-0.149999618530277,-0.25,-1.109999656677246,0.25,0.6599998474121112,1.25,0.1700000762939471,7.0,5.0,02-01,0.11833345890045188
01-03,-0.09000015258789151,-0.4000005722045916,-0.06000041961669922,0.5700006484985334,0.26999950408935547,-0.18999958038330256,0.07999992370605469,-0.8599996566772461,0.38000011444091797,0.6200008392333984,1.510000228881836,0.3100004196166992,7.0,5.0,02-02,0.17833344141642202
01-04,-0.26000022888183416,-0.319999694824217,0.14999961853027344,0.6499996185302717,0.2200002670288086,-0.11999988555908381,-0.050000190734861505,-0.7600002288818359,0.13000011444091975,0.48000049591064453,1.1900005340576172,0.33999919891357244,7.0,5.0,02-03,0.13749996821085628
01-05,-0.49000024795532404,-0.21000003814697088,-0.0200004577636701,0.6499996185302717,0.23999977111816406,-0.05999946594238459,-0.039999961853027344,-0.8400001525878906,0.1100006103515625,0.3200006484985334,0.8900003433227539,0.11999988555908381,6.0,6.0,02-04,0.05583337942759181
01-06,-0.43000030517578036,-0.18000030517578303,0.01999950408935547,0.560000419616701,0.23000049591064453,-0.23999977111816584,0.25999927520751775,-0.7100000381469727,0.13000011444091975,0.21999931335449396,0.9400005340576172,0.23999977111816406,8.0,4.0,02-05,0.08666658401489265
01-07,-0.2800002098083496,-0.2600002288818377,0.05000019073486328,0.6099996566772461,0.28999996185302734,-0.2799997329711914,0.07999992370605646,-0.46000003814697266,0.09000015258789062,-0.07999992370605469,0.9700002670288068,0.4699993133544922,7.0,5.0,02-06,0.09999994436899806
01-08,-0.3299999237060547,-0.2500000000000018,0.07999992370605469,0.6899995803833008,0.23999977111816406,-0.36999988555908025,-0.11999988555908203,-0.3299999237060547,0.35000038146972656,-0.8500003814697266,0.8900003433227539,0.4499998092651385,6.0,6.0,02-07,0.03749998410542821
01-09,-0.309999942779541,-0.5200004577636737,0.07999992370605469,0.6499996185302752,0.25,-0.4099998474121076,-0.029999732971191406,-0.17999935150146307,0.28999996185302734,-0.5099992752075213,0.8099994659423793,0.3499994277954137,6.0,6.0,02-08,0.03916664918263768
01-10,-0.3899998664855957,-0.75,0.21000003814697266,0.6599998474121094,0.18000030517578125,-0.4099998474121076,0.1100006103515625,-0.3099994659423828,0.38000011444091797,-0.4600000381469709,0.8399991989135724,0.3999996185302752,7.0,5.0,02-09,0.038333376248677865
01-11,-0.169999599456788,-0.8599996566772461,0.23000049591064453,0.5799999237060547,0.25,-0.21000003814697266,-0.05000019073486328,-0.5799999237060547,0.2799997329711914,-0.5199995040893572,0.7899999618530238,0.35000038146972656,6.0,6.0,02-10,0.007500131924946585
