,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999733907837,8.82352966957026,0.0,15.000000372529025,6.249994179233778,-20.000004768371582,25.714287173991323,-59.99999006589295,3.8461503192516595,-16.666660043928623,0.0,-17.857147038591133,5.0,7.0,-6.6574864617738845
01-03,-59.090907243657696,8.82352966957026,-9.677419664956526,15.000000372529025,6.249994179233778,-20.000004768371582,25.714287173991323,-59.99999006589295,3.8461503192516595,-16.666660043928623,0.0,-17.857147038591133,5.0,7.0,-10.304847259235205
01-04,-59.090907243657696,8.82352966957026,0.0,-9.999997764825855,6.249994179233778,-20.000004768371582,25.714287173991323,-59.99999006589295,3.8461503192516595,26.66666997803569,0.0,-46.42856952791312,5.0,7.0,-10.35156983754821
01-05,-59.090907243657696,8.82352966957026,-3.225803350434739,-15.000000372529037,6.249994179233778,-20.000004768371582,50.9433953776483,-59.99999006589295,3.8461503192516595,26.66666997803569,0.0,-46.42856952791312,5.0,7.0,-8.934627983754952
01-06,-24.99999733907837,8.82352966957026,-3.225803350434739,9.999997764825869,11.764703304297399,-20.000004768371582,50.9433953776483,-59.99999006589295,3.8461503192516595,26.66666997803569,18.750001164153243,-46.42856952791312,7.0,5.0,-1.9883264561590286
01-07,-24.99999733907837,8.82352966957026,-3.225803350434739,9.999997764825869,28.571423503006237,-33.33334216365132,9.090909090909092,-59.99999006589295,3.8461503192516595,26.66666997803569,18.750001164153243,-46.42856952791312,7.0,5.0,-5.1865850797682045
01-08,-24.99999733907837,8.82352966957026,0.0,14.2857082036075,28.571423503006237,-48.88889654183114,9.090909090909092,-59.99999006589295,3.8461503192516595,26.66666997803569,18.750001164153243,-44.444433406547695,7.0,5.0,-5.691577118734707
01-09,-35.714283433495744,8.82352966957026,0.0,14.2857082036075,38.77550896283542,-48.88889654183114,9.090909090909092,-59.99999006589295,3.8461503192516595,37.14285641300434,18.750001164153243,-44.444433406547695,7.0,5.0,-4.8610783020363355
01-10,-35.714283433495744,8.82352966957026,6.060609070941536,-9.523814930126692,38.77550896283542,-48.88889654183114,-2.9411736347271384,-59.99999006589295,3.8461503192516595,37.14285641300434,18.750001164153243,-44.444433406547695,6.0,6.0,-7.342828034405407
01-11,-35.714283433495744,8.82352966957026,6.060609070941536,-9.523814930126692,38.77550896283542,-116.66665010982156,-2.9411736347271384,-59.99999006589295,-15.384624201870853,37.14285641300434,18.750001164153243,-44.444433406547695,5.0,7.0,-14.593538708498153
01-12,-35.714283433495744,8.82352966957026,6.060609070941536,-9.523814930126692,38.77550896283542,-85.71428206502169,-2.9411736347271384,-59.99999006589295,-15.384624201870853,37.14285641300434,18.750001164153243,-44.444433406547695,5.0,7.0,-12.014174704764832
01-13,-35.714283433495744,8.82352966957026,6.060609070941536,-9.523814930126692,38.77550896283542,-85.71428206502169,-2.9411736347271384,-59.99999006589295,-15.384624201870853,37.14285641300434,18.750001164153243,-44.444433406547695,5.0,7.0,-12.014174704764832
01-14,-41.66667132327962,8.82352966957026,6.060609070941536,-9.523814930126692,38.77550896283542,-1.8181800448205245,2.777783296726149,-33.33333002196431,-15.384624201870853,37.14285641300434,-18.181814487315386,-11.428569239013028,5.0,7.0,-3.1463930696093936
01-15,-16.666669771075306,5.882356034843122,3.0303090509739805,-9.523814930126692,44.897958066551865,-32.75862122120672,2.777783296726149,6.666669978035689,-15.384624201870853,37.14285641300434,-13.636364252114102,18.750001164153243,7.0,5.0,2.5981533023245595
01-16,-16.666669771075306,5.882356034843122,3.0303090509739805,-9.523814930126692,44.897958066551865,-34.48275755758657,2.777783296726149,6.666669978035689,-15.384624201870853,37.14285641300434,-13.636364252114102,18.750001164153243,7.0,5.0,2.4544752742929057
01-17,-16.666669771075306,5.882356034843122,3.0303090509739805,-9.523814930126692,44.897958066551865,-20.689656589884578,2.777783296726149,6.666669978035689,-15.384624201870853,37.14285641300434,-13.636364252114102,18.750001164153243,7.0,5.0,3.6039003549347384
01-18,-16.666669771075306,5.882356034843122,-10.34482829494231,-9.523814930126692,44.897958066551865,-20.689656589884578,2.777783296726149,6.666669978035689,0.0,-28.571427355007227,-13.636364252114102,18.750001164153243,5.0,7.0,-1.704832721070012
01-19,-16.666669771075306,13.513516561230885,-3.3333300219643105,-9.523814930126692,44.897958066551865,-20.689656589884578,12.500002793967683,-39.9999985098839,0.0,-42.857145289985546,-18.181814487315386,18.750001164153243,4.0,8.0,-5.132579251194336
01-20,-16.666669771075306,13.513516561230885,-3.3333300219643105,-9.523814930126692,44.897958066551865,-20.689656589884578,12.500002793967683,-39.9999985098839,0.0,-42.857145289985546,-18.181814487315386,18.750001164153243,4.0,8.0,-5.132579251194336
01-21,-7.6923121009354265,-2.7027000903735274,-3.3333300219643105,-9.523814930126692,44.897958066551865,-27.272722346723675,12.500002793967683,-39.9999985098839,0.0,-42.857145289985546,-18.181814487315386,20.408167733792524,3.0,9.0,-6.146475765249701
01-22,-7.6923121009354265,8.108108325802206,-13.33333002196431,-9.523814930126692,44.897958066551865,-27.272722346723675,12.500002793967683,-39.9999985098839,0.0,-42.857145289985546,-18.181814487315386,20.408167733792524,4.0,8.0,-6.078908397235055
01-23,-7.6923121009354265,8.108108325802206,-9.677419664956526,-9.523814930126692,44.897958066551865,-9.090911061310528,12.500002793967683,-50.00000372529024,-36.842101960961465,14.285709420028917,-18.181814487315386,20.408167733792524,5.0,7.0,-3.4007026325627563
01-24,-7.6923121009354265,8.108108325802206,-13.33333002196431,4.761900369272073,44.897958066551865,-9.090911061310528,12.500002793967683,-50.00000372529024,-44.444433406547724,0.0,-18.181814487315386,20.408167733792524,5.0,7.0,-4.338888959498106
01-25,-7.6923121009354265,0.0,-13.33333002196431,4.761900369272073,44.897958066551865,9.090911061310528,12.500002793967683,-50.00000372529024,-44.444433406547724,0.0,-18.181814487315386,20.408167733792524,5.0,7.0,-3.4994128097632013
01-26,-7.6923121009354265,0.0,-13.33333002196431,4.761900369272073,34.693880281762105,9.090911061310528,12.500002793967683,-50.00000372529024,-44.444433406547724,0.0,-18.181814487315386,20.408167733792524,5.0,7.0,-4.349752625162348
01-27,-7.6923121009354265,0.0,-13.33333002196431,4.761900369272073,34.693880281762105,9.090911061310528,12.500002793967683,-50.00000372529024,-44.444433406547724,0.0,-18.181814487315386,20.408167733792524,5.0,7.0,-4.349752625162348
01-28,-7.6923121009354265,0.0,-13.33333002196431,4.761900369272073,36.000001430511475,9.090911061310528,12.500002793967683,-50.00000372529024,-44.444433406547724,0.0,-18.181814487315386,20.408167733792524,5.0,7.0,-4.2409091960999
01-29,15.384612739438744,0.0,-3.3333300219643105,4.761900369272073,36.000001430511475,9.090911061310528,12.500002793967683,-50.00000372529024,-18.181814487315386,0.0,-18.181814487315386,12.49999767169351,6.0,6.0,0.045038612025723936
01-30,15.384612739438744,0.0,-3.3333300219643105,4.761900369272073,36.000001430511475,9.090911061310528,12.500002793967683,-50.00000372529024,-18.181814487315386,14.285709420028917,-18.181814487315386,12.49999767169351,7.0,5.0,1.2355143970281335
01-31,15.384612739438744,0.0,-3.3333300219643105,4.761900369272073,36.000001430511475,9.090911061310528,-32.499990873038904,-50.00000372529024,-18.181814487315386,14.285709420028917,-18.181814487315386,12.49999767169351,6.0,6.0,-2.514485075222416
02-01,15.384612739438744,0.0,-3.3333300219643105,-33.33333002196431,31.999999284744263,-11.111114054550438,-32.499990873038904,-50.00000372529024,-18.181814487315386,14.285709420028917,-45.45454299154359,28.20512526604306,4.0,8.0,-8.669889955451017
02-02,15.384612739438744,0.0,-10.714286094417377,-33.33333002196431,25.000002660921634,-8.695650202114798,-32.499990873038904,-50.00000372529024,-18.181814487315386,14.285709420028917,-45.45454299154359,28.20512526604306,4.0,8.0,-9.66701402577102
02-03,-7.6923121009354265,8.108108325802206,-10.714286094417377,-39.99999006589293,25.000002660921634,-8.695650202114798,-32.499990873038904,-50.00000372529024,-18.181814487315386,14.285709420028917,-45.45454299154359,28.20512526604306,4.0,8.0,-11.469970405646071
02-04,-7.6923121009354265,8.108108325802206,-10.714286094417377,-39.99999006589293,25.000002660921634,2.173917409602929,17.499997951090364,-50.00000372529024,-13.043472063789393,14.285709420028917,-113.33332008785723,28.20512526604306,6.0,6.0,-11.625876925391124
02-05,-7.6923121009354265,8.108108325802206,-13.7931112443652,-39.99999006589293,25.000002660921634,2.173917409602929,15.000000372529025,-50.00000372529024,-13.043472063789393,14.285709420028917,-113.33332008785723,30.76922547887748,6.0,6.0,-11.877103801697354
