,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.684214665068733,-2.5787940952257467,-0.4494377928932187,1.2658215623466689,-1.0610069510715745,1.234572552595136,0.7614205825909064,-1.1695895017748938,19.35484154504025,0.24751861730437671,0.280111782920226,0.5376338917391112,7.0,5.0,0.39490646070854263
01-03,-7.017545767584861,-5.604714245495594,1.7582504876838732,1.7632224871117232,-3.183027177314997,1.975312552025286,-0.7614205825909177,0.28818416083015114,17.061607250908207,1.4669912112735957,1.9607824804415073,2.6881758677971552,8.0,4.0,1.032984893757094
01-04,-7.773852810643395,2.9810333823480573,0.6666713290744358,-2.5316491606066487,1.3262586888394683,0.0,2.933988251852108,-0.8746347173728656,19.08045843454248,0.0,-0.8403353487606282,2.6881758677971552,6.0,6.0,1.4713428264225137
01-05,-21.031745055605437,1.3157882353605386,1.7582504876838732,2.0253205356680035,1.5873000855468575,0.7444220408558534,-4.749342178599799,4.419885427355438,18.620688747991107,0.48899707042455354,-0.8403353487606282,2.6881758677971552,9.0,3.0,0.5856171596431264
01-06,-18.677044028862156,3.1578917648653206,1.7582504876838732,-2.27847881222397,1.5873000855468575,-0.7556667801907433,0.7462679485599458,-3.31492065666538,18.620688747991107,-0.24631105967429204,-0.8403353487606282,0.549456559579393,6.0,6.0,0.02559157565411042
01-07,-21.99999809265135,5.263159215615403,1.7582504876838732,-0.7594929374079901,5.82278522270801,-2.0253205356680035,0.0,-3.31492065666538,16.90141381090476,-3.037977785545316,-1.1235944521335182,0.549456559579393,5.0,7.0,-0.16385326363167657
01-08,-20.0,11.052627451201822,0.0,1.2406994573640968,5.583756990232947,-2.487559828533153,-4.761900209216784,-3.31492065666538,18.433183470231747,-5.440421820538377,5.5555504045367226,0.8241815643887016,6.0,6.0,0.5570997352501952
01-09,-20.0,7.894735686336503,0.0,-1.5306107554025035,4.370181792016508,-0.9950239314132612,-4.260647555614995,-0.8498575533404166,20.270272156952444,-5.58375093900004,0.27777752022683677,0.8241815643887016,5.0,7.0,0.03477149876248156
01-10,-13.199996948242188,7.894735686336503,3.036883715142643,-1.2722633961057808,-0.25706915664732655,-0.9950239314132612,0.7335014349417145,0.280111782920226,17.20930732863194,-4.834600905201935,0.27777752022683677,1.6483565788166277,7.0,5.0,0.8768099757838334
01-11,-20.425533555438,6.666666666666667,7.205238628891168,1.7283992188819028,-0.25706915664732655,-1.4925358971199139,-5.454546580489198,0.280111782920226,16.2352954640108,-4.071248934168905,4.166662803402539,1.3550122368818416,7.0,5.0,0.4947043898159835
01-12,-22.51082224274067,12.86863315332411,5.021834561241093,0.7407458863083692,-2.8277607231204662,-1.7456282002192731,-3.045682330363671,-5.571842053358636,16.2352954640108,-4.325695546759627,1.4005589146010802,1.086955465418637,6.0,6.0,-0.22278397097152117
01-13,-24.669601210788283,10.187670576347829,2.838430493591017,0.0,-2.8277607231204662,-3.2911360621013497,-3.2745560474932214,-11.21212513103088,14.11764481488395,-2.512560405862723,1.4005589146010802,1.6216200542241284,5.0,7.0,-1.4684845605624097
01-14,-14.112899271804292,2.144770061581014,-0.4366808135300151,3.209879217742214,-5.5408981599118095,-1.4888322495247301,-1.0075617124267409,-7.272727666807602,13.38028500085295,-1.9999980926513894,1.4005589146010802,2.6809625769762824,5.0,7.0,-0.7535951829085864
01-15,-12.903223015391266,7.506701607452556,2.7484167847082257,3.209879217742214,1.3123347261734417,-3.2745560474932214,-1.2594446336512388,-7.272727666807602,11.722483044046408,-3.2911360621013497,-0.5571025460913265,2.6809625769762824,6.0,6.0,0.051882332130260354
01-16,-8.064517989739137,4.825739030476298,-1.9955581193628016,3.209879217742214,6.6157757263804085,-4.534006686650187,-1.5113395658872364,-3.3333374273898153,14.186048987364257,-0.9900980750178607,-0.5571025460913265,1.3404812884881532,5.0,7.0,0.7659969866927473
01-17,-8.064517989739137,5.3333346048991,1.9189797759028058,1.7543842876061948,5.852417688716925,-3.0226731262687228,-0.7556667801907433,-3.3333374273898153,14.186048987364257,-4.603582168949266,2.5069614574109695,2.9490652265928885,7.0,5.0,1.2267845446629548
01-18,-12.13388908468915,5.3333346048991,1.9189797759028058,3.258148223814455,5.852417688716925,-4.030228833189692,-0.7556667801907433,-3.021152410267817,-8.029194963161164,-3.8363133927395876,-1.6713142794601983,2.9490652265928885,5.0,7.0,-1.1804845186476813
01-19,-9.387755697838985,9.898479676147709,7.446806783749469,3.258148223814455,5.089059651053475,-3.250002861022949,-0.7556667801907433,-2.0958135766535384,-0.48661752498321353,-4.347821845104891,-1.6713142794601983,1.8970235928425838,5.0,7.0,0.46621044686276436
01-20,-21.818182212262087,9.898479676147709,2.127657631718154,2.255636941207939,2.0997355618775067,-4.29293117818995,-0.25062632680088337,-5.0898227743286,0.7299320884132204,-4.347821845104891,-7.038123269673722,1.8970235928425838,6.0,6.0,-1.9857535095127519
01-21,-23.222750421724093,8.629445371829501,1.2765945790308735,2.255636941207939,4.846940140881038,-3.250002861022949,-0.25062632680088337,-10.778447388192227,-3.892940199865557,-3.030300111189777,-3.1073484378464307,1.8970235928425838,5.0,7.0,-2.385564593404165
01-22,-23.222750421724093,8.629445371829501,2.127657631718154,2.0100483246901493,4.603582168949266,-4.477607691359675,1.0025053072035224,-0.5988018395350123,-3.1400994838986036,-3.5532960520909715,-3.1073484378464307,1.6260146842582102,6.0,6.0,-1.5083875364838322
01-23,-22.748817200850514,7.360405016278411,3.157896744577508,0.0,4.603582168949266,-5.472631622772914,0.0,-0.29239737544371047,-4.146343420687964,-3.5532960520909715,-7.038123269673722,1.6260146842582102,4.0,8.0,-2.2086425272880335
01-24,-11.60714238197828,4.947912058560075,5.737709082829153,0.25575422618263993,3.580565264218706,-2.9850717942398055,1.9900478628265224,-1.1799398411569542,-4.819272401665551,-2.26700034057223,-7.038123269673722,-1.0840097895054734,5.0,7.0,-1.2057142770145768
01-25,-12.612611161318648,5.440409467243777,6.25000372529015,1.2755150449418902,3.8363194904013467,0.4987585586914193,2.2332542903805837,-0.5865096898272119,-4.578314526608166,-2.0151174193477095,-7.038123269673722,1.6260146842582102,7.0,5.0,-0.4725334004640069
01-26,-6.837610756387045,5.759163153269269,5.252100587791928,1.2755150449418902,1.2987000923330156,1.4814858857385194,2.2332542903805837,-0.8823520749497972,-3.3734906811658654,-4.282111754414234,-9.8461517920861,1.8918900632614815,7.0,5.0,-0.5024673284405294
01-27,-25.520840609291096,9.774438696040393,0.840345310226634,1.2755150449418902,3.5533021033238446,0.7462679485599458,-0.7751992427776533,-0.5882347166332025,1.9277089606662208,-2.5445328588419813,-9.509200726576978,1.8918900632614815,7.0,5.0,-1.5773783355917084
01-28,-48.43749835078289,12.53132829085011,6.51261354433844,3.422985322276629,3.5533021033238446,-4.545450166784654,3.902435393506385,-0.5882347166332025,-7.960203312927018,-3.86598172533937,-9.509200726576978,-0.5405400180746935,5.0,7.0,-3.7937036969019498
01-29,-48.43749835078289,15.037591558858946,-0.2202693604815425,3.422985322276629,0.5076137217272897,-0.4962774165082214,3.902435393506385,-2.0588215082162282,-8.229424061605929,-1.0025112826065266,-8.841462328737514,-2.1978000384744694,4.0,8.0,-4.051119862587005
01-30,-47.395832654243925,7.749998569488525,2.150535539390491,3.422985322276629,3.333336186205161,0.7444220408558534,0.24389639700669696,-0.8823520749497972,-4.830924940876221,-0.7481229740367089,-8.841462328737514,-2.1978000384744694,6.0,6.0,-3.9376100796746063
01-31,-28.571425095939134,-0.8196713302251506,-2.24719967990831,-0.7614205825909177,3.076926180596823,0.0,8.454104249275751,-0.8823520749497972,-2.9268265451297673,-2.250003814697288,-8.841462328737514,-2.1978000384744694,2.0,10.0,-3.1639275883983142
02-01,-17.757002681986037,-0.8196713302251506,-1.123599839954155,-0.2538068608636505,3.076926180596823,0.25125604058627005,7.56097439000605,-0.8823520749497972,-12.987013308711209,-1.4999985694885254,-8.841462328737514,0.0,3.0,9.0,-2.772979198643908
