,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.376490644162335,1.4308450418714436,-1.8333355585733901,4.2979969901874835,0.9198445523423271,3.981626654334621,2.653632140636584,0.5449585970230012,4.768213568473613,-4.263565031842127,4.858295061948935,1.9753125520253076,10.0,2.0,3.0591929343825117
01-03,15.86776872531577,1.1164301734341024,-1.4950191507149835,4.02299149818536,0.9198445523423271,3.8284837973586727,4.7222178438562485,2.013417749940467,5.145117023891933,-5.806449151808239,3.913629795205825,2.09877216203612,10.0,2.0,3.028933751586967
01-04,13.874783688586412,2.0537143129190643,-2.653397045523397,4.017212932562978,-0.262811834108054,2.599389560940883,4.7222178438562485,2.013417749940467,4.227214853433059,-5.806449151808239,4.183535076425223,1.8587314027592505,9.0,3.0,2.568963282498658
01-05,14.88294086366052,1.584784556884142,-1.970441421222104,4.160688243651356,-0.26246694523470004,2.150542832573763,4.986144974218774,0.13477397276297096,3.5667103672899776,-5.9354843631867436,3.7383143061083284,1.9801961500356329,9.0,3.0,2.418058628128493
01-06,13.355588388417713,1.4240530085971914,-0.9852207106110592,3.4433253707682665,-1.5957431630777497,2.4502345958418195,3.888885283175726,1.4588877197735635,3.3025098326402396,-5.813951196023426,4.881265030121263,2.8220804049289425,9.0,3.0,2.385992880379374
01-07,10.902894019812056,1.1075976227857676,-0.4926064403864161,3.5765380284126733,-2.826380121114098,2.4390220854836606,2.3876415593593165,1.3262586888394683,1.4705900164961432,-7.0588167095954795,5.006589022417263,2.3370240411555625,9.0,3.0,1.6813626511388264
01-08,11.41397085785687,1.1075976227857676,0.16501241153629506,3.7142889840262274,-2.403208420244176,1.538460071270269,1.9662902912336566,1.8567621643752437,2.2546429330772324,-7.9051306420702945,3.9266978945080147,1.6089123226289574,10.0,2.0,1.6036913742486718
01-09,8.177172545681717,0.1589785708318481,-0.8333365122477066,3.8516469179451027,-1.8567621643752437,2.000001760629507,1.4044930651668976,0.6702438402035715,3.0263160784158605,-7.077325737269605,3.9421837775490043,1.9801961500356329,9.0,3.0,1.286984024380549
01-10,8.026756146195721,0.632910771622862,-0.4983423571993353,2.439018716987847,-1.4588877197735635,1.0769257178673515,2.234634788015232,1.331562961678052,2.6281246070088047,-4.737520679988108,2.7595273910986116,1.6089123226289574,9.0,3.0,1.3369685555118693
01-11,8.333333333333332,0.3174600050953314,-0.8305679550379141,2.5899256586836703,-1.9893911953093388,2.000001760629507,1.6853916782002771,2.500000784271652,3.1372581040967518,-4.993596278398927,3.416560109332931,0.6226614640148265,9.0,3.0,1.399086455742675
01-12,8.333333333333332,-0.9554130696656927,0.6644511956770989,2.5899256586836703,-2.9609727067517753,2.000001760629507,1.5471185857774579,1.9736854901274086,1.6993478800038486,-5.121640183073722,3.403138175240291,0.992560749109975,9.0,3.0,1.1804614057576166
01-13,6.844738949557154,0.0,1.8272447485535626,2.15826795175316,-2.136185969807879,2.7480961822015706,0.426132572922558,2.40641481122509,1.1764725681819586,-4.280154631300976,3.6553490672168483,1.2376225937722707,9.0,3.0,1.3386665703562766
01-14,8.18029699234354,0.0,2.8239215420692108,2.439018716987847,-3.6585362701849875,2.739730600802465,-0.42980243160990406,2.9411736581639847,0.7894729412163185,-4.960837101965478,3.9062463620211005,2.576681854467165,8.0,4.0,1.4456139053592718
01-15,8.848076013736732,0.1587337869694346,1.9933535870312817,3.1339001536950897,-2.5641033891089107,1.993866791736457,-1.1461307089892208,1.87165596428616,1.0498677809387533,-5.789474509759645,3.77604125436237,2.3312833040053875,9.0,3.0,1.3047558357419906
