,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999999552965164,-0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,02-01,-1.5522042996994148e-10
01-03,0.0,0.0,0.0,0.009999999776482586,-0.010000001639127738,0.019999999552965164,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,10.0,02-02,-1.5522042939170033e-10
01-04,0.0,0.009999997913837426,0.0,0.009999999776482586,-0.01999999955296517,0.019999999552965164,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.0,3.0,9.0,02-03,-1.5522042996994148e-10
01-05,0.010000001639127731,0.0,0.0,0.009999999776482586,-0.01999999955296517,0.019999999552965164,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.0,3.0,9.0,02-04,1.5522042881345918e-10
01-06,0.0,-0.009999997913837426,-0.009999997913837426,0.009999999776482586,-0.01999999955296517,0.019999999552965164,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,9.0,02-05,-0.001666666318972905
01-07,0.0,-0.009999997913837426,0.0,0.009999999776482586,-0.01999999955296517,0.009999999776482579,-0.030000001192092896,-0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,9.0,02-06,-0.0033333332588275275
01-08,0.010000001639127731,0.0,0.0,0.009999999776482586,-0.01999999955296517,0.009999999776482579,-0.019999999552965164,-0.009999999776482579,0.0,0.0,-0.009999999776482582,0.0,3.0,9.0,02-07,-0.0024999997889002166
01-09,0.010000001639127731,0.0,0.0,0.009999999776482586,-0.010000001639127738,0.009999999776482579,-0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,3.0,9.0,02-08,-0.0008333333147068821
01-10,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127738,0.0,-0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,11.0,02-09,-0.0024999999441206455
01-11,0.019999999552965157,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482579,-0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.0008333334699273121
01-12,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482579,-0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,10.0,02-11,-0.0016666666294137642
01-13,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482579,-0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,10.0,02-12,-0.0016666666294137642
01-14,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127738,0.019999999552965164,-0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,10.0,02-13,-0.0008333333147068821
01-15,0.010000001639127731,0.010000001639127731,-0.009999997913837426,0.0,-0.010000001639127738,0.009999999776482586,-0.030000001192092896,-0.009999999776482579,0.0,0.009999999776482586,0.0,0.0,4.0,8.0,02-14,-0.0016666664741933337
01-16,0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482586,-0.019999999552965164,-0.009999999776482579,0.009999999776482582,-0.009999999776482579,0.0,0.0,3.0,9.0,02-15,-0.0008333331594864518
01-17,0.010000001639127731,0.009999997913837426,-0.009999997913837426,0.0,0.0,0.009999999776482586,-0.009999999776482579,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,4.0,8.0,02-16,0.0008333334699273118
