,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7936462283165879,-23.404264385315283,-6.32910781173331,6.0606060606060606,18.181813678043238,7.6246329595009215,-5.000001135326597,3.4391501853515125,-7.042253615718542,0.0,29.005524461615256,-12.244903566696182,5.0,7.0,0.7914625501675402
01-03,0.7936537971601256,-26.086963282190474,-8.387091852003506,3.125,12.987013308711184,2.0527909061422984,-3.333341659061892,2.9255291323091743,-15.151515370448653,-11.111114054550438,23.480661091272168,-6.722694174618342,6.0,6.0,-2.1190060131065294
01-04,2.343751455191515,-19.58763515015504,-6.369432903331535,4.374998807907094,5.19480036933204,2.6865646785498285,-4.578314526608166,5.92783536828909,-13.432837626694555,-11.111114054550438,21.82320405601388,-4.420548275005951,6.0,6.0,-1.4290606500885203
01-05,8.088237872173133,-20.000004123997044,-6.4102562535052,3.125,6.41025625350521,-0.6172833601124982,-6.112469209611543,3.655349067216871,-16.41791660872266,-16.666664459087173,16.94444197931401,-18.10810349299322,5.0,7.0,-3.84245102798501
01-06,-24.0,-17.679551315738586,-7.0512843241744685,4.374998807907094,2.6666641235351443,-6.535949392928629,-4.668305877316505,4.145073879804779,-11.940301694166887,-13.888889256818803,14.571428298950195,-24.857139587402344,4.0,8.0,-7.07193802819575
01-07,-18.604656148648996,-22.65193533182017,-7.0512843241744685,5.59006553341727,-1.3888942238726798,-16.666666666666664,-3.6144600462750343,4.663208114780401,-8.69565067159056,-13.888889256818803,14.326647525321043,-8.660350176568468,3.0,9.0,-6.386905472743095
01-08,-18.604656148648996,-17.679551315738586,-1.9230719854141862,5.000001192092906,5.263159215615403,-15.771812939664272,-4.819272401665551,3.886006762316992,-10.294114553392212,-12.3287615755483,1.8518500803375086,-12.876706244149776,4.0,8.0,-6.524744159488255
01-09,-16.27907320596481,-20.571430751255583,0.0,7.878789034756759,4.000002543131511,-20.805365154052804,-4.337345161499019,2.8645806654821597,-10.946741805666575,-17.14285441807338,-7.973422269008239,-9.726027665699288,3.0,9.0,-7.753240682320773
01-10,-12.878786619920277,-16.574585286038534,-3.246753327177799,6.666668978604393,0.0,-22.147653745179824,-3.676472994420515,1.3227500712890479,-16.66666546253241,-14.525139441573062,-5.647843084138377,-12.876706244149776,2.0,10.0,-8.35426559626976
01-11,-8.75912281731271,-17.22222434149848,-1.2658215623466575,12.28070371124302,0.0,-16.34616178168377,-0.23697226016645537,0.797871581538869,-17.575762742588214,-13.128499358800521,-8.305647866846789,-15.972230592627817,2.0,10.0,-7.144489002590793
01-12,-10.370367544668706,-10.215051503026583,-4.516133954448107,12.28070371124302,-1.3157882353605501,-16.34616178168377,1.6279108966600775,-2.1917786744057866,-15.151515370448653,-11.731845956554007,-7.6411966711696895,-15.172419054754874,2.0,10.0,-6.728637011551469
01-13,3.7313433898055623,-18.13186317980994,-3.870970203030471,9.941524707693222,-1.3157882353605501,-16.34616178168377,9.210528104479186,0.0,-18.18182277942173,-14.0845139474535,-0.6211174145593479,-19.285719735281834,3.0,9.0,-5.746213422885265
01-14,1.4492739601512286,-19.78021056708826,-0.6451637514175793,10.11235569781853,-1.3157882353605501,-5.9171539199257825,7.623321741700094,1.8666648864746214,-11.764701344975238,-20.895531523278407,-8.724831838896886,-15.714291163853261,4.0,8.0,-5.308838004887625
01-15,6.521743186705447,-12.637357915632732,0.6369390382820062,8.571428571428571,2.5641061693801577,-7.941175686859337,5.156951056194297,2.6666641235351443,-10.14492463174175,-17.39130825386449,-1.6181291949422236,-2.1518936380326648,6.0,6.0,-2.147246431295631
01-16,2.173914395568495,-12.087905293227593,0.0,9.090911061310528,0.0,-7.058823611909526,6.950671303319962,1.3333320617675664,-15.151515370448653,-15.714291163853236,2.8662468019451754,-7.341765061610646,5.0,7.0,-2.911602073094827
01-17,12.318839027310284,-4.615382659129608,0.0,10.11235569781853,-2.5974063773565743,-7.941175686859337,8.968611927044343,0.26954151914917684,-15.151515370448653,-12.500008278423106,-0.318471023221907,-18.227848605531985,4.0,8.0,-2.473538319137403
01-18,12.318839027310284,-7.93650809669511,-1.9607855359147588,4.705877865062019,-2.5974063773565743,-9.999997195075604,6.235565489234952,3.3942527052727973,-18.124997345730687,-5.555557027275206,-2.547768185775129,-10.886077508007986,4.0,8.0,-2.7462135154125833
01-19,11.029411455339226,-9.090902600175069,-3.3112581944937247,5.294115403119276,-7.792212939379145,-9.999997195075604,7.0938203866767555,2.116400114062465,-18.124997345730687,-5.555557027275206,-9.235667266383004,-10.886077508007986,4.0,8.0,-4.038576893110226
01-20,14.184396779367523,-3.6649154011009295,-5.960262223799201,7.647059945499206,-7.792212939379145,-8.720928701340952,9.172256524748757,3.3942527052727973,-15.624999767169356,-6.944444628409389,-17.465752641710434,-10.886077508007986,4.0,8.0,-3.555135654669092
01-21,3.6496350873074928,-4.712039793483079,-4.635760209146481,9.41176694982191,-5.063292285299986,-5.649718922003166,2.5882384356330213,2.0887708955525026,-12.49999534338718,1.2820561413384655,-19.51220221352136,-12.30769249579376,5.0,7.0,-3.780019479415135
01-22,2.919705285395371,-3.1413631910281516,-4.635760209146481,12.000002179827,0.0,-5.337080344785417,4.2352900785558365,-0.5221927238880996,-26.315790354269943,0.0,-2.083338507347785,-11.389234962202746,3.0,9.0,-2.8558135624075347
01-23,5.109487730005179,0.0,-5.3333346048991,12.000002179827,-1.2048123553905177,-2.5280942144516345,4.000001795151634,0.7792200553997864,-15.015967188729704,-1.3157882353605501,-7.788161901216574,-8.260323733648162,4.0,8.0,-1.629814206109387
01-24,12.142855780465249,-1.0526355944181742,-6.040272451318125,11.111114209468138,6.0240962471078,0.8426958391001386,-0.46620002574255853,-0.26246694523470004,-7.761193966116663,6.169665888547702,-9.96884515389362,-5.006265127196762,5.0,7.0,0.477712391730702
01-25,12.142855780465249,1.0309219563065746,-2.7027000903735034,6.432750625325889,3.6144600462750343,2.222220161814694,-2.863959043444189,-2.964956710641089,-12.49999534338718,7.4550178007964405,-6.542057185401118,-5.1746454641713635,6.0,6.0,0.012492711130453213
01-26,12.142855780465249,3.5175822563283,-5.517242694723207,7.017548164734657,11.363636117336174,1.1235944521335182,-2.863959043444189,-3.773581268088632,-10.937496856786328,6.169665888547702,-12.380947767562024,-5.997392875766949,6.0,6.0,-0.01131148723547759
01-27,11.805554543748311,7.5,-5.517242694723207,5.847953085917132,2.499997615814198,2.222220161814694,-1.8957441829536343,-0.26737942346945315,-8.124999580904833,7.594935409993335,-7.272727666807602,-8.111703923691344,6.0,6.0,0.523405278728133
01-28,13.103445645036379,6.000003814697266,-8.965518556792173,1.7857098255025485,7.142850655276455,3.351952182022866,0.23753512568228893,-1.0695176938778126,-18.333331743876123,7.594935409993335,0.28168987598806056,-17.8120544699169,8.0,4.0,-0.5568583275219843
01-29,13.103445645036379,8.000001907348633,-6.896551724137931,2.941176470588235,2.3809502184254883,2.8490001397227975,0.23753512568228893,-0.5347588469389063,-22.413787433565453,6.41025625350521,-8.69565067159056,-17.489418116099138,7.0,5.0,-1.675650086001913
01-30,11.724136615621621,0.5128224690755208,-2.6490040293054755,2.941176470588235,12.500004063952975,4.558407016108605,1.4251767751990523,-2.9177754395471034,-18.333331743876123,8.749997615814198,-4.927531464514077,-18.053592460135324,7.0,5.0,-0.372459509251491
01-31,4.225348139821284,-0.5181367120352123,-4.729728380026311,4.761900436850956,11.363636117336174,7.692307169803682,5.542719984917408,-1.8372748743484009,-11.864403355090815,7.692312394843665,-4.347821880453596,-4.372354529024788,6.0,6.0,1.1340420427161706
02-01,3.5460991948418807,3.000001907348633,-6.802721176701776,4.191621143472606,14.772729119978619,11.81556433574144,3.0805602859485948,-2.9177754395471034,-11.666663487752277,7.692312394843665,-1.44927396015119,-11.821082173512048,7.0,5.0,1.1201143453759204
02-02,1.4492739601512286,11.904761904761903,-7.586209527377412,3.592816491369575,20.879126291835647,12.068967643447483,2.619039563634922,-1.0554079750826906,-15.00000158945721,7.692312394843665,1.690139255928501,-7.6923076923076925,8.0,4.0,2.5468758934789926
