,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.002000000327825553,0.0,0.06000000238418579,-0.03999999165534973,0.0,-0.12400001287460327,0.0,0.0019999966025352617,0.019449997693300247,0.0,0.032999999821186066,0.007800001651048667,5.0,7.0,02-01,-0.0036458338921268774
01-03,-0.002000000327825553,0.0,0.06000000238418579,-0.03999999165534973,0.0,-0.2240000069141388,0.0,0.0019999966025352617,0.019449997693300247,0.0,0.032999999821186066,0.005800001323223114,5.0,7.0,02-02,-0.012145833422740301
01-04,-0.002000000327825553,0.0,0.06000000238418579,-0.03999999165534973,0.0,0.1420000046491623,0.0,0.0019999966025352617,0.019449997693300247,0.0,0.032999999821186066,-0.011999998241662979,5.0,7.0,02-03,0.01687083424379428
01-05,-0.002000000327825553,0.0,0.06000000238418579,-0.03999999165534973,0.0,0.23000000417232513,0.0,0.0019999966025352617,0.019449997693300247,0.0,0.032999999821186066,-0.011999998241662979,5.0,7.0,02-04,0.024204167537391186
01-06,-0.002000000327825553,0.0,0.06000000238418579,-0.03999999165534973,0.0,0.17200000584125513,0.0,0.0,0.019449997693300247,0.0,0.032999999821186066,-0.011999998241662979,4.0,8.0,02-05,0.01920416795959075
01-07,0.0,0.0,0.06000000238418579,-0.03999999165534973,0.0,0.14200000464916224,0.0,0.0,0.019449997693300247,0.0,0.032999999821186066,-0.013799998909235,4.0,8.0,02-06,0.016720834498604134
01-08,0.002000000327825553,0.0,0.07000000774860382,-0.03999999165534973,0.0,0.14200000464916224,0.0,0.0,0.019449997693300247,0.0,0.032999999821186066,-0.013799998909235,5.0,7.0,02-07,0.017720834972957764
01-09,0.002000000327825553,0.0,0.2200000137090683,-0.03999999165534973,0.0,0.14200000464916224,0.0,0.0,0.019449997693300247,0.0,0.032999999821186066,-0.013799998909235,5.0,7.0,02-08,0.03022083546966314
01-10,0.002000000327825553,0.0,0.2200000137090683,-0.03999999165534973,0.0,-0.0359999835491181,0.0,0.0,0.03344999998807907,0.0,0.032999999821186066,-0.013799998909235,4.0,8.0,02-09,0.016554169977704678
01-11,0.002000000327825553,0.0,0.2200000137090683,-0.03999999165534973,0.0,0.042000010609626826,0.0,0.0,-0.014699999708682299,0.0,0.032999999821186066,-0.013799998909235,4.0,8.0,02-10,0.01904166951620331
01-12,0.002000000327825553,0.0,0.3200000077486038,-0.03999999165534973,0.0,0.04600000381469732,0.0,0.0,-0.014699999708682299,0.0,0.032999999821186066,-0.013799998909235,4.0,8.0,02-11,0.027708335119920477
01-13,0.002000000327825553,0.0,0.3200000077486038,-0.03999999165534973,0.0,0.02400000393390664,0.0,0.0,-0.014699999708682299,0.0,0.032999999821186066,-0.013799998909235,4.0,8.0,02-12,0.025875001796521257
01-14,0.002000000327825553,0.0,0.25,-0.03999999165534973,0.0,-0.08200001716613775,0.0,0.0,-0.016700000036507845,0.0,0.032999999821186066,-0.013799998909235,3.0,9.0,02-13,0.011041666031815106
01-15,0.002000000327825553,0.0,0.25,-0.03999999165534973,0.0,-0.08200001716613775,0.0,-0.0019999966025352617,-0.016700000036507845,0.0,0.032999999821186066,-0.013899996876716614,3.0,9.0,02-14,0.010866666484313703
01-16,0.0,0.0,0.25,-0.03999999165534973,0.0,-0.08200001716613775,0.0,-0.0019999966025352617,-0.016700000036507845,0.0,0.032999999821186066,-0.013999998569488525,2.0,10.0,02-15,0.010691666315930581
01-17,0.0,0.09600000083446503,0.25,-0.03999999165534973,0.0,0.05200000107288358,0.0,-0.0019999966025352617,-0.016700000036507845,0.0,0.032999999821186066,-0.013999998569488525,4.0,8.0,02-16,0.029858334572054442
