,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.05000000074505806,-0.0006000001449137926,0.00199999986216426,0.00010000006295740583,0.0002800000220304355,0.0,-0.00010000001930166028,0.0017999997362494486,-0.001029999926686287,-9.999983012676066e-05,4.0,8.0,02-01,-0.003970833415223751
01-03,0.0,0.0,-0.06000000052154064,-0.000800000037997961,0.0010000001639127731,0.00020000006770715096,0.0002800000220304355,0.0,-0.00010000001930166028,0.0017999997362494486,-0.0005299989134073257,-9.999983012676066e-05,4.0,8.0,02-02,-0.004854166611039545
01-04,0.0,0.0,-0.04000000096857548,-0.000800000037997961,0.000599999912083149,-0.00010000006295740583,0.0002800000220304355,0.0,-0.00010000001930166028,0.0017999997362494486,0.003970000892877579,-9.999983012676066e-05,4.0,8.0,02-03,-0.0028708333629765548
01-05,0.0,0.0,-0.019999999552965164,-0.001999999862164259,0.0010999999940395355,-0.00010000006295740583,0.0002800000220304355,0.0,-0.00010000001930166028,0.006799999624490738,0.004210000857710838,-9.999983012676066e-05,4.0,8.0,02-04,-0.0008258332357703085
01-06,0.0,0.0,-0.024999998509883874,-0.001999999862164259,0.002100000157952308,9.999994654208443e-05,0.0002800000220304355,0.0,-0.00010000001930166028,0.002500000409781933,0.0030000004917383194,-0.0022999998182058317,5.0,7.0,02-05,-0.0017849997651258789
01-07,0.0,0.0,-0.010000001639127724,-0.0008999998681247243,0.0027000000700354576,-0.00010000000474974513,0.0002800000220304355,0.0,0.0,0.002500000409781933,0.0030000004917383194,-0.002199999988079072,4.0,8.0,02-06,-0.00039333337554126
01-08,0.0,0.0,-0.010999999940395355,-0.0008999998681247243,0.0022999998182058334,-0.00010000000474974513,0.0,0.0,0.0,0.006699999794363979,0.0030000004917383194,-0.0008799992501735687,3.0,9.0,02-07,-7.333324659460506e-05
01-09,0.0,0.0,-0.010999999940395355,-0.0008999998681247243,0.0010999999940395355,-0.00010000000474974513,0.0,8.999999408842998e-05,0.0,-0.002000000327825543,0.0,-0.0008799992501735687,2.0,10.0,02-08,-0.0011408332835950807
01-10,0.0,0.0,-0.010999999940395355,-0.0009999996982514867,0.002400000113993883,0.0,0.0,8.999999408842998e-05,0.00010000001930166028,0.0007499996572732943,0.0,-0.0008799992501735687,4.0,8.0,02-09,-0.0007949999253469285
01-11,0.0,0.0,-0.015000002458691594,-0.0009999996982514867,0.00199999986216426,-0.00020000000949949026,0.0,8.999999408842998e-05,0.00010000001930166028,-0.001149999909102915,0.0,-0.0009900005534291267,3.0,9.0,02-10,-0.0013458335627850218
01-12,0.0,0.0,-0.020000001415610317,-0.0009999996982514867,0.00199999986216426,-0.00010000000474974513,0.0,8.999999408842998e-05,0.00010000001930166028,0.0006499998271465302,0.00014000013470649372,-0.0009200004860758781,5.0,7.0,02-11,-0.0015866668139400044
01-13,0.0,0.0,-0.020000001415610317,0.0005000000819563853,0.0013999999500811109,0.00010000006295740583,0.00010000003385357553,0.0,0.00010000001930166028,-0.001149999909102915,-0.0018600001931190525,-0.0009200004860758781,5.0,7.0,02-12,-0.0018108334879798351
01-14,0.0,0.0,-0.020000001415610317,0.0009000001009553667,0.0013999999500811109,0.00020000000949949026,0.00010000003385357553,0.0,0.00010000001930166028,-0.0022999998182058317,-0.004859999753534799,-0.0009200004860758781,5.0,7.0,02-13,-0.002115000113311302
