,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.3707888044202488,-1.9801960565474082,-2.222220102945964,2.201832839609998,-10.01964119363294,-3.499996662139915,-3.4482724601392922,-3.3210299963999677,0.0,6.818182126057051,-6.306300210871566,2.0,9.0,-2.095702543452521
01-03,0.0,-6.976737223038021,-1.9801960565474082,-2.222220102945964,2.201832839609998,-10.01964119363294,-5.750000476837158,-7.142858967489158,-3.3210299963999677,0.0,6.818182126057051,-6.306300210871566,2.0,9.0,-2.891580771841261
01-04,0.0,-6.976737223038021,1.9047600882393971,0.0,2.201832839609998,-8.055006583912434,-5.750000476837158,-7.142858967489158,5.084748913316435,0.0,-4.545457008456396,-1.8018000602490185,3.0,8.0,-2.0900432065680294
01-05,0.0,-1.1111153496636283,-0.9523845854259673,0.0,2.385314534924517,-8.055006583912434,-5.750000476837158,-8.928571580624096,5.084748913316435,0.0,-4.545457008456396,-1.8018000602490185,2.0,9.0,-1.9728560164106455
01-06,0.0,2.222220102945964,1.9047600882393971,5.434782721369841,2.385314534924517,-8.910886975623141,4.9438157218254055,-10.507245030981025,5.084748913316435,0.0,-4.545457008456396,-1.8018000602490185,6.0,5.0,-0.3158122493906684
01-07,0.0,1.1111153496636283,1.9047600882393971,5.434782721369841,4.144144345390239,-10.0,4.9438157218254055,-10.507245030981025,5.084748913316435,-1.6666717440994918,-4.545457008456396,-1.8018000602490185,6.0,5.0,-0.4914838919984155
01-08,0.0,-3.333335452609592,0.9615329948400716,5.434782721369841,4.504504349699816,-8.695653403086004,9.66291790492531,-10.507245030981025,5.084748913316435,-1.6666717440994918,-4.545457008456396,-4.504500150622567,5.0,6.0,-0.6336979921419669
01-09,0.0,-2.222220102945964,0.9615329948400716,5.434782721369841,0.18761261140365473,-6.324114135969645,8.539318064971155,-6.73759084107396,5.084748913316435,-2.2346414477522325,8.522725964257532,-4.504500150622567,6.0,5.0,0.5589712159828601
01-10,0.0,-10.843368648773362,1.9047600882393971,5.434782721369841,-1.313324064978681,-6.324114135969645,14.444446563720703,-9.057971045791138,5.084748913316435,-10.24096865736367,8.522725964257532,2.7027000903735274,6.0,5.0,0.026201482366744983
01-11,0.0,-10.843368648773362,0.9615329948400716,7.6086937367126986,-0.7504683381911679,-6.719370680489038,14.444446563720703,-9.057971045791138,5.084748913316435,-10.24096865736367,8.522725964257532,2.7027000903735274,6.0,5.0,0.14272507438438264
