,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6799993515014666,-1.5300006866455078,-2.3099994659423935,1.75,-0.6700000762939453,-1.6100006103515625,-1.2199993133544922,-2.7099990844726562,0.5599994659423793,0.05999755859375,0.4099998474121094,0.3899993896484375,5.0,7.0,02-01,-0.7133335272471123
01-03,-1.6799993515014666,-1.620000839233402,-3.270000457763672,1.75,-0.6700000762939453,-1.6100006103515625,-0.28000068664551137,-2.5999984741210973,0.5599994659423793,0.829998016357429,1.2500000000000036,0.3899993896484375,5.0,7.0,02-02,-0.579166968663534
01-04,-1.6799993515014666,-0.40000152587890625,-3.270000457763672,2.0,-0.6700000762939453,-1.6100006103515625,-0.22999954223633168,-3.279998779296875,0.5499992370605433,1.0699996948242259,1.1700000762939524,1.3899993896484375,5.0,7.0,02-03,-0.41333349545796666
01-05,-1.6799993515014666,0.5,-4.0,2.0,0.25,-1.6100006103515625,-0.639999389648441,-3.279998779296875,0.5499992370605433,0.9199981689453196,0.470001220703125,1.5999984741210938,7.0,5.0,02-04,-0.41000008583068864
01-06,0.0,0.5,-4.0,2.0,0.25,-2.3900012969970703,-0.7100009918212926,-3.279998779296875,-0.9500007629394567,-0.15999984741211648,0.6399993896484446,1.5999984741210938,5.0,7.0,02-05,-0.541666984558106
01-07,0.0,0.5,-4.0,2.0,0.5,-2.109998703002944,-0.44000053405762074,-2.420000076293949,-0.4200000762939524,0.40000152587890625,1.3600006103515625,0.0,5.0,7.0,02-06,-0.38583310445149976
01-08,0.0,0.5,-2.8999996185302734,2.0,-0.14999961853027344,-1.5599994659423935,-0.44000053405762074,-2.39999961853027,-0.4399986267089915,0.23000335693359375,1.6300010681152344,1.0499992370605469,5.0,7.0,02-07,-0.2066661516825373
01-09,-1.3499994277954102,0.0,-3.5,2.0,-0.14999961853027344,-1.5599994659423935,-0.43000030517578125,-2.39999961853027,-0.5199985504150426,0.6000022888183594,1.9399986267089986,1.0499992370605469,4.0,8.0,02-08,-0.3599997361501055
01-10,-0.39999961853027344,-2.0,-2.0100002288818324,1.0499992370605469,-0.14999961853027344,-1.5599994659423935,-0.21000099182128906,-2.39999961853027,-1.1199989318847692,-1.2199974060058594,1.4399986267089986,0.75,3.0,9.0,02-09,-0.6524998346964512
01-11,-0.39999961853027344,-2.0,-2.4500007629394567,0.75,-0.14999961853027344,-1.5599994659423935,-0.3800010681152415,-2.39999961853027,-0.149999618530277,-1.3600006103515625,1.4599990844726634,0.6400032043457031,3.0,9.0,02-10,-0.6666665077209485
01-12,-0.39999961853027344,-2.5,-2.4500007629394567,0.75,-0.14999961853027344,-0.75,-1.370000839233402,-2.04000091552734,-0.149999618530277,-1.6800003051757884,1.909997940063466,0.6400032043457031,3.0,9.0,02-11,-0.6825000445048035
01-13,-0.39999961853027344,-2.5,-2.75,0.75,-0.14999961853027344,-0.75,-1.2800006866455078,-2.04000091552734,-0.149999618530277,-1.220001220703132,1.8000011444091761,0.6400032043457031,3.0,9.0,02-12,-0.6708331108093271
01-14,-0.39999961853027344,-2.5,-2.75,0.7999992370605469,-0.14999961853027344,-0.75,-1.5499992370605469,-2.04000091552734,-0.889999389648441,-2.740001678466804,1.6999988555908239,0.6400032043457031,3.0,9.0,02-13,-0.8858332633972171
01-15,-0.39999961853027344,-2.5,-2.75,0.7999992370605469,-0.5,-0.75,-0.9099998474121129,-1.3299999237060547,-0.889999389648441,-3.009998321533203,2.050001144409176,0.6400032043457031,3.0,9.0,02-14,-0.7958327929178882
01-16,-0.39999961853027344,-2.5,-2.75,0.7999992370605469,-0.5,-0.75,-0.6899986267089879,-1.0,-1.139999389648441,-2.4099998474121094,2.179998397827145,0.6400032043457031,3.0,9.0,02-15,-0.7099997202555347
01-17,-0.39999961853027344,-2.5,-2.7999992370605433,0.7999992370605469,-0.5,-0.75,-0.8599987030029297,-1.0,-1.139999389648441,-2.1599998474121094,2.179998397827145,0.6400032043457031,3.0,9.0,02-16,-0.7074996630350752
01-18,1.0,-2.5,-2.7999992370605433,0.7999992370605469,-0.5,-0.75,-0.9899997711181641,-1.0,-0.8099994659423864,-2.1699981689453125,2.169998168945316,0.6500015258789062,4.0,8.0,02-17,-0.5749998092651364
01-19,1.0,-2.5,-2.7999992370605433,0.7999992370605469,0.25,-0.6200008392333984,-1.239999771118164,-0.2099990844726598,-0.8099994659423864,-2.1699981689453125,1.2399978637695312,0.6500015258789062,5.0,7.0,02-18,-0.53416649500529
01-20,0.5500001907348633,-1.0,-2.7999992370605433,0.049999237060546875,0.25,-0.6200008392333984,0.15999984741211293,0.43000030517578125,-0.8099994659423864,-1.8899993896484375,0.3699989318847656,0.22999954223632812,7.0,5.0,02-19,-0.423333406448364
01-21,0.8000001907348633,-1.0,-2.7999992370605433,0.049999237060546875,0.25,-0.6200008392333984,0.6800003051757812,0.43000030517578125,-0.8099994659423864,-2.3400001525878835,0.6800003051757812,0.2999992370605469,7.0,5.0,02-20,-0.36500000953674255
01-22,0.8000001907348633,-1.0,-1.2999992370605433,0.049999237060546875,0.25,-0.6200008392333984,0.9200000762939453,0.43000030517578125,-0.8099994659423864,-3.1399993896484375,0.6800003051757812,0.9199981689453125,7.0,5.0,02-21,-0.2350000540415446
01-23,0.8000001907348633,0.3299999237060547,-1.2999992370605433,0.049999237060546875,0.25,0.20999908447265625,1.1900005340576207,0.7399997711181605,-0.8099994659423864,-3.2800025939941406,1.0400009155273438,-0.21000289916991477,8.0,4.0,02-22,-0.08250037829081158
01-24,1.0999994277954102,0.3299999237060547,-1.2999992370605433,0.049999237060546875,0.25,0.429998397827152,1.0500011444091832,0.7399997711181605,-0.7899990081787216,-2.950000762939446,0.0800018310546804,-0.21000289916991477,8.0,4.0,02-23,-0.10166684786478648
01-25,1.0999994277954102,0.3299999237060547,-1.2999992370605433,0.049999237060546875,0.25,-0.05000114440917969,0.7600002288818359,0.7399997711181605,-0.1800003051757777,-3.499999999999993,0.720001220703125,-1.0100021362304545,7.0,5.0,02-24,-0.17416691780090124
01-26,1.0999994277954102,-0.12000083923339844,-1.600000381469723,0.049999237060546875,0.25,-0.05000114440917969,0.7100009918212784,0.5900001525878906,-0.1800003051757777,-3.5300025939941335,0.5599975585937429,-1.0100021362304545,6.0,6.0,02-25,-0.2691675027211498
01-27,1.0999994277954102,-0.12000083923339844,-1.600000381469723,-0.049999237060546875,0.25,0.2099990844726598,0.3500003814697301,0.9400005340576065,-0.3000011444091797,-3.150001525878899,0.5599975585937429,-1.7800025939941335,6.0,6.0,02-26,-0.2991673946380609
01-28,0.14999961853027344,-0.12000083923339844,-0.6400012969970561,-0.049999237060546875,0.25,0.2099990844726598,0.8299999237060511,0.9400005340576065,0.09000015258789062,-2.770000457763672,1.6499977111816406,-1.5,7.0,5.0,02-27,-0.0800004005432126
01-29,0.14999961853027344,-0.03000068664550426,0.3199996948242223,-0.049999237060546875,0.25,-0.010000228881835938,0.7200012207031214,0.8299999237060476,0.09000015258789062,-1.9599990844726562,1.2900009155273438,-2.0400009155273438,7.0,5.0,02-28,-0.036666552225748994
01-30,0.14999961853027344,-1.25,0.3199996948242223,-1.5,0.35000038146972656,-0.010000228881835938,0.6700000762939418,1.5100002288818253,-0.26000022888183594,-1.1299972534179688,1.3600006103515554,-2.0400009155273438,6.0,6.0,02-29,-0.1524998346964533
01-31,0.14999961853027344,-1.25,-0.1800003051757777,-1.5499992370605469,0.35000038146972656,-0.010000228881835938,1.029998779296875,1.5100002288818253,-0.2099990844726598,-1.55999755859375,0.779998779296875,-2.25,5.0,7.0,03-01,-0.26583321889241623
02-01,0.14999961853027344,-1.25,-0.6800003051757777,-1.7999992370605469,0.35000038146972656,0.7700004577636719,0.8799991607666016,2.1399993896484375,0.5799999237060547,-0.21999740600584516,0.6100006103515554,-3.1800003051757812,7.0,5.0,03-02,-0.13749980926513583
02-02,0.14999961853027344,-3.450000762939453,0.04999923706055043,-1.7999992370605469,0.8999996185302734,1.659999847412113,1.069999694824208,1.7999992370605469,0.2600002288818395,-0.7799987792968679,0.1100006103515625,-4.539997100830078,8.0,4.0,03-03,-0.3808331489562982
02-03,0.14999961853027344,-1.5,0.04999923706055043,-1.7999992370605469,0.8999996185302734,1.659999847412113,0.9300003051757812,1.7999992370605469,0.27999877929687855,-0.6100006103515554,0.1100006103515625,-3.5699996948242116,8.0,4.0,03-04,-0.13333352406819454
02-04,0.14999961853027344,-1.0,0.649999618530277,-1.7999992370605469,0.8999996185302734,1.8699989318847798,-0.010000228881835938,1.7999992370605469,0.4499988555908203,-0.8700027465820312,0.0,-2.1699981689453125,6.0,6.0,03-05,-0.002500375111896306
02-05,0.14999961853027344,1.0,-0.5399990081787109,-1.7999992370605469,0.8999996185302734,1.8699989318847798,-0.23999977111816762,1.7999992370605469,-0.320001602172848,-1.5200004577636719,-0.29000091552734375,-3.200000762939453,5.0,7.0,03-06,-0.18250036239623904
02-06,0.14999961853027344,1.0,-0.5399990081787109,-1.7999992370605469,0.5,1.8699989318847798,-0.0699996948242152,2.0200004577636683,-0.07000160217284801,-1.6100006103515625,-0.04000091552735796,-2.8500022888183594,5.0,7.0,03-07,-0.12000036239623994
02-07,0.14999961853027344,1.0,-0.5399990081787109,-1.7999992370605469,0.5,1.0599994659423864,0.8000011444091832,1.5699996948242188,0.9300003051757777,-0.24000167846679688,0.5900001525878906,-2.8500022888183594,8.0,4.0,03-08,0.09749984741210967
02-08,0.14999961853027344,1.0,-1.0499992370605433,-1.5,0.5,1.5200004577636719,0.7399997711181605,1.5699996948242188,1.6400012969970703,-0.6399993896484304,0.6999969482421804,-5.909999847412109,8.0,4.0,03-09,-0.10666672388712566
02-09,-1.3500003814697266,1.0,-1.4499988555908203,-1.5,0.3000011444091797,1.5200004577636719,1.2000007629394531,1.5900001525878906,1.960000991821289,0.8800010681152415,0.950000762939446,-5.8600006103515625,8.0,4.0,03-10,-0.06333287556966145
02-10,-1.3500003814697266,1.0,-1.4499988555908203,-1.5,0.3000011444091797,1.5200004577636719,0.5,1.5900001525878906,1.960000991821289,1.1499977111816406,0.060001373291001414,-8.360000610351562,8.0,4.0,03-11,-0.3816665013631197
02-11,-1.3500003814697266,1.0,-1.4499988555908203,-1.5,0.3000011444091797,2.1499996185302734,0.779998779296875,1.5900001525878906,2.1799983978271413,1.1499977111816406,-0.1399993896484446,-8.360000610351562,7.0,5.0,03-12,-0.3041669527689628
02-12,-2.75,1.0,-1.399999618530277,-1.5,0.3000011444091797,1.9599990844726562,0.9099998474121094,1.5900001525878906,2.0799999237060547,1.729999542236321,-0.24000167846679688,-11.150001525878906,7.0,5.0,03-13,-0.6225002606709807
02-13,-2.75,1.0,-1.4899997711181712,-1.5,0.3000011444091797,1.8299999237060547,1.1599998474121094,0.7999992370605504,2.3399982452392507,1.9399986267089773,1.3199996948242116,-11.150001525878906,8.0,4.0,03-14,-0.5166670481363953
02-14,-2.3000001907348633,1.0,-1.4899997711181712,-1.5,0.3000011444091797,1.8299999237060547,-0.2099990844726598,0.7999992370605504,2.980001449584961,1.5499992370605469,2.1899986267089773,-10.729999542236328,7.0,5.0,03-15,-0.4649999141693127
02-15,-2.3000001907348633,1.0,-1.4899997711181712,-1.5,0.3000011444091797,1.4700012207031286,-0.25,0.7999992370605504,2.240001678466804,1.999999999999993,1.8799972534179616,-12.289999008178707,7.0,5.0,03-16,-0.6783332029978437
02-16,-2.3000001907348633,1.0,-1.4899997711181712,-1.5,0.3000011444091797,1.5400009155273438,0.06000137329100852,0.7999992370605504,2.240001678466804,2.799999237060547,1.6199989318847656,-13.639999389648438,8.0,4.0,03-17,-0.7141664028167728
02-17,-2.3000001907348633,1.0,-1.4899997711181712,-1.5,0.3000011444091797,1.6500015258789098,-0.28999900817871094,0.15999984741210938,2.240001678466804,2.790000915527351,0.9300003051757812,-16.209999084472656,7.0,5.0,03-18,-1.0599993864695223
02-18,-2.5500001907348633,1.0,-1.4899997711181712,-1.5,0.3000011444091797,1.7900009155273438,-0.2700004577636719,0.15999984741210938,2.90999794006348,2.790000915527351,0.9399986267089844,-16.299999237060547,7.0,5.0,03-19,-1.0183333555857337
02-19,-2.4499998092651367,1.0,0.1999988555908203,-1.5,0.8000011444091797,2.2900009155273438,-0.28000068664551137,0.15999984741210938,2.2699985504150497,1.6400032043457102,1.079998016357429,-17.8899974822998,8.0,4.0,03-20,-1.0566664536794006
02-20,-2.4499998092651367,1.0,0.1999988555908203,-1.5,0.8000011444091797,2.2900009155273438,0.010000228881835938,1.2600002288818395,2.370000839233409,1.0699996948242259,1.8199996948242188,-17.08999824523926,9.0,3.0,03-21,-0.8516663710276271
02-21,-2.4499998092651367,1.0,0.1999988555908203,-1.5,0.8000011444091797,2.2900009155273438,-0.2200012207031179,1.2600002288818395,2.010000228881843,-0.2799987792968821,1.440002441406257,-17.08999824523926,7.0,5.0,03-22,-1.0449995199839262
02-22,-2.3999996185302743,1.0,0.1999988555908203,-1.5,0.8000011444091797,2.0100002288818324,-0.18000030517576704,1.2600002288818395,1.3400001525878906,-0.029998779296882105,1.440002441406257,-13.029998779296875,7.0,5.0,03-23,-0.7574995358784982
02-23,-2.3999996185302743,1.4500007629394531,0.8000011444091797,-1.5,0.8000011444091797,2.1200008392333984,0.5900001525879048,1.5100002288818395,1.639999389648441,-0.4099998474121094,0.3500022888183594,-13.029998779296875,8.0,4.0,03-24,-0.6733326911926252
02-24,-2.3999996185302743,1.4500007629394531,0.8000011444091797,-1.5,0.8000011444091797,2.1200008392333984,1.5400009155273438,1.1599998474121236,1.639999389648441,-1.1200027465820241,-0.4399986267089844,-18.619998931884766,7.0,5.0,03-25,-1.2141663233439106
02-25,-1.4499998092651376,1.4500007629394531,0.8000011444091797,-0.049999237060546875,0.8000011444091797,2.3299999237060476,0.5900001525878942,1.1599998474121236,1.7100009918212855,-1.0600013732910156,-1.2399978637695384,-15.709999084472653,7.0,5.0,03-26,-0.8891661167144772
02-26,-1.4499998092651376,1.4500007629394531,1.3000011444091797,-0.049999237060546875,0.8000011444091797,2.539999008178711,0.6400012969970703,1.1599998474121236,1.7700004577636719,-1.4099998474121023,0.25,-16.009998321533203,8.0,4.0,03-27,-0.7508327960968
02-27,-1.4499998092651376,1.4500007629394531,1.3000011444091797,2.3500003814697266,0.7000007629394531,2.539999008178711,0.7900009155273438,0.6399993896484375,1.7700004577636719,-2.1000022888183594,-0.9199981689453054,-15.079998016357422,8.0,4.0,03-28,-0.6674996217091872
