,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02978187799453741,0.2680368423461914,0.08934563398361206,0.35738247632980347,0.3871641159057617,0.04645979404449441,-0.038716673851013184,-0.1006627082824707,-0.06194627285003684,-0.02322971820831299,0.10840582847595215,-0.11619520187377907,6.0,6.0,02-01,0.07385518650213875
01-03,0.10423652827739713,0.25314587354660034,0.08934563398361206,0.37227338552474976,0.3871641159057617,0.04645979404449441,-0.08517611026763872,-0.1006627082824707,-0.06194627285003684,0.007743358612060103,0.1161491870880127,-0.09959590435028076,8.0,4.0,02-02,0.0857614067693551
01-04,0.10423652827739713,0.25314587354660034,0.10423654317855824,0.37227338552474976,0.3871641159057617,0.0,-0.08517611026763872,-0.1006627082824707,-0.06194627285003684,0.07743275165557861,0.1161491870880127,-0.14109408855438232,7.0,5.0,02-03,0.08547993376851083
01-05,0.10423652827739713,0.22336405515670776,0.04467278718948353,0.37227338552474976,0.3871641159057617,0.0,-0.0696897506713865,-0.03871631622314453,-0.06194627285003684,0.07743275165557861,0.1006627082824707,-0.14109408855438232,7.0,5.0,02-04,0.08319665864109992
01-06,-0.014890953898429898,0.23825502395629883,-0.014890968799591064,0.014890909194946289,0.3871641159057617,0.0,-0.0696897506713865,-0.054202914237976074,-0.06194627285003684,0.03097307682037287,0.1006627082824707,-0.14109408855438232,5.0,7.0,02-05,0.03460257376233731
01-07,-0.014890953898429898,0.22336405515670776,0.029781818389892467,0.014890909194946289,0.3871641159057617,0.0,-0.0696897506713865,-0.007743120193481445,-0.06194627285003684,-0.03871655464172408,0.09291946887969993,-0.10789549350738525,5.0,7.0,02-06,0.03726985181371368
01-08,-0.07445469498634338,0.20847314596176147,0.0,0.014890909194946289,0.0,0.0,-0.0696897506713865,-0.007743120193481445,-0.06194627285003684,-0.0851761102676396,0.08517611026763938,-0.04979801177978538,3.0,9.0,02-07,-0.0033556496103605005
01-09,-0.07445469498634338,0.19358223676681519,0.0,0.029781877994537354,0.0,0.0,-0.0696897506713865,-0.030973076820373535,-0.007743358612060769,-0.07743275165557906,0.015486598014831543,-0.04979801177978538,3.0,9.0,02-08,-0.0059367443124453785
01-10,-0.014890953898429898,0.19358223676681519,0.014890968799591064,0.029781877994537354,0.0,0.0,0.02322971820831321,-0.030973076820373535,0.015486478805541992,-0.13937902450561568,0.007743239402771218,-0.04979801177978538,6.0,6.0,02-09,0.0041394544144471275
01-11,0.044672802090644864,0.19358223676681519,0.014890968799591064,0.029781877994537354,0.0,0.0,0.02322971820831321,-0.14712250232696533,0.023229956626891868,-0.13937902450561568,0.007743239402771218,-0.05809760093688987,7.0,5.0,02-10,-0.0006223606566588454
01-12,0.0,0.19358223676681519,0.014890968799591064,0.0,0.0,0.0,0.007743239402771218,-0.14712250232696533,-0.06968951225280762,-0.08517599105834983,-0.054202914237976074,-0.05809760093688987,3.0,9.0,02-11,-0.016506006320317606
01-13,0.0,0.22336405515670776,0.014890968799591064,0.0,0.0,0.0,-0.02322995662689209,-0.13163578510284424,-0.06968951225280762,-0.06194615364074707,-0.04645967483520508,-0.06639719009399458,2.0,10.0,02-12,-0.013425270716349321
01-14,-0.014890938997268621,0.17869126796722412,0.029781877994537242,0.014890968799591064,0.0,0.0,-0.02322995662689209,-0.13163578510284424,-0.06194603443145752,-0.06194615364074707,-0.04645967483520508,-0.05809760093688987,3.0,9.0,02-13,-0.014570169150829338
01-15,0.0,0.17869126796722412,0.014890968799591064,0.014890968799591064,0.0,0.0,-0.02322995662689209,-0.13163578510284424,-0.05420279502868652,-0.06194615364074707,-0.07743263244628928,-0.07469701766967773,3.0,9.0,02-14,-0.017889261245727556
01-16,0.044672802090644864,0.17869126796722412,0.014890968799591064,0.014890968799591064,0.0,0.0,-0.02322995662689209,-0.13163578510284424,-0.05420279502868652,-0.06194615364074707,-0.10840582847595215,-0.08299648761749268,4.0,8.0,02-15,-0.01743924990296364
01-17,0.044672802090644864,0.22336405515670776,0.014890968799591064,0.0,0.0,0.007743358612060547,-0.02322995662689209,-0.13163578510284424,-0.04645955562591553,-0.06194615364074707,-0.10840582847595215,-0.06639730930328369,4.0,8.0,02-16,-0.012283617009719213
01-18,0.044672802090644864,0.22336405515670776,0.014890968799591064,0.0,0.0,0.007743358612060547,-0.02322995662689209,-0.2168118953704834,-0.03871631622314453,-0.06194615364074707,-0.13163578510284446,-0.03319859504699707,4.0,8.0,02-17,-0.0179056264460087
01-19,0.10423652827739713,0.22336405515670776,0.014890968799591064,0.0,0.0,0.007743358612060547,0.007743239402771218,-0.2168118953704834,-0.015486478805541992,-0.06194615364074707,-0.10066258907318115,-0.03319859504699707,5.0,7.0,02-18,-0.005843963474035245
01-20,0.059563741087913485,0.20847314596176147,0.0,0.014890968799591064,0.0,0.007743358612060547,0.007743239402771218,-0.2168118953704834,-0.015486478805541992,-0.06194615364074707,-0.10066258907318115,-0.06639719009399414,5.0,7.0,02-19,-0.013574154426654161
01-21,0.07445468008518216,0.20847314596176147,0.014890968799591064,0.014890968799591064,0.0,0.007743358612060547,0.007743239402771218,-0.2168118953704834,0.06194639205932617,-0.06968939304351829,-0.12389242649078369,-0.07469689846038818,7.0,5.0,02-20,-0.007912321637074152
