,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.724313082040082,5.527442766734966,8.432735034296847,7.20903767361343,11.234461080009886,-0.4090360028214196,-9.294321142205975,-31.882019060627233,7.781891799107413,7.15703535643685,8.377672129191211,-0.3759357902615208,8.0,4.0,1.956939743792878
01-03,9.408197103107002,4.109043975201014,8.862514607909837,8.428573608398416,11.545294532058447,-1.5777198497927525,-4.241745848366339,-28.600772395628937,7.0065394082713714,6.836805041621716,11.47134874783892,1.3489619502094976,9.0,3.0,2.8830867400690168
01-04,3.241493106702005,5.121186355940323,12.042307445985113,10.238433014453904,9.169629183314324,-0.7344361057029565,-5.5492247109743165,-27.32203424313648,4.199795518488999,6.069092759792402,7.8826819819772185,4.286940849344599,9.0,3.0,2.3871554296820947
01-05,6.621482990388475,6.449168147104898,11.250680098457128,7.629736617903459,8.111141967164869,-2.376741481239998,-4.28089122389688,-34.749396249069314,2.503983750643743,5.643741545650898,7.093166564562306,2.8108932366247985,9.0,3.0,1.3922471636911986
01-06,5.234565263913019,6.434715087206422,10.622609238422042,8.022441761399204,9.470200856024817,-7.797312464821562,1.0067714191965238,-30.11989767097642,1.086380045515583,5.82374500143797,7.996063386386829,3.3710292572681473,10.0,2.0,1.7626092650810479
01-07,6.882594102219423,6.995880897528509,11.605680294817144,5.746135928636152,8.480256494753876,-6.895146953389942,0.01832201134159861,-24.74820025422167,1.0479628860657613,2.798684764553168,8.580854238552643,4.610151227988904,10.0,2.0,2.0935979699037977
01-08,6.022269839441997,8.005983637474456,10.798251955214747,8.391220663850566,9.340418752099223,-9.836404866318126,-1.97911276726123,-21.894486573317888,3.5363418496430676,-2.1160502355561572,8.290720244943135,4.506101565724909,8.0,4.0,1.9221045054948915
01-09,9.817816354182298,4.029729267675865,11.92981986494633,7.231287643837375,8.441988275854627,-10.581902078010662,-0.10995303944760595,-18.488560007779267,3.8135016071349037,-1.8923686191029294,6.0617246579105215,3.1501034587887515,8.0,4.0,1.9502656154991838
01-10,19.708734906599624,2.5427071422665963,12.143237468092739,3.226728404366095,8.662979378884668,-10.499067299031656,2.408550890353927,-18.133637454348886,3.211965112733975,-3.679295290321721,6.269902665896813,3.118812357883958,9.0,3.0,2.415134856948011
01-11,23.532124099531664,2.889942738011774,12.520064664117347,2.704243478665006,8.022101807989452,-7.745907076005578,4.34859914146968,-22.246070902618,2.02746302712432,-4.524980756832576,5.400445094708754,0.6037573372614087,9.0,3.0,2.294315221118605
01-12,21.611371485789288,5.833992267247451,11.05192488815216,6.17706210550651,8.467125985176791,-6.523503202769086,2.900902000633446,-19.575469194251397,3.440153510010624,-6.304225888390818,3.9767084191388165,0.22329261781267773,9.0,3.0,2.6066112495047054
01-13,14.017268430784899,3.1067931536332054,10.46604629833654,7.742673321954033,8.143902735746558,-6.222225921322601,4.607721392586431,-15.937878678220565,2.707651769071541,-11.08529071132271,3.6304838466566647,0.41388836373661386,9.0,3.0,1.799252833470051
