,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,1.0300006866455043,0.9499998092651367,0.5299997329711914,-1.1599998474121058,-0.5400009155273438,-1.6599998474121094,0.14999961853027344,-2.1200008392333984,0.8599996566772479,-0.690000057220459,5.0,5.0,03-02,-0.24090927297418752
02-02,0.0,0.7499999999999982,0.9499998092651367,0.030000686645506036,-1.0099983215331996,-0.060001373291015625,-0.75,0.14999961853027344,-1.5900001525878906,0.1900005340576172,-0.6200003623962402,5.0,5.0,03-03,-0.1781817783008922
02-03,0.0,0.8200006484985334,0.9499998092651367,0.030000686645506036,-1.369998931884762,0.1100006103515625,0.6700000762939471,0.2600002288818377,-1.6900005340576154,0.3600006103515625,-0.5900001525878897,7.0,3.0,03-04,-0.04090881347656194
02-04,0.0,0.6700000762939418,0.9499998092651367,-0.07999992370605291,-0.20000076293945312,-0.45999908447265625,0.5399999618530291,0.1700000762939471,-1.610000610351559,0.3600006103515625,-0.9600005149841335,5.0,5.0,03-05,-0.05636366930874887
02-05,0.0,0.6700000762939418,0.9499998092651367,0.6399993896484375,-0.17000007629394887,-0.5399990081787074,0.719999313354494,-0.06999969482421697,-1.7300004959106445,-0.3099994659423828,-0.9000000953674316,4.0,6.0,03-06,-0.06727274981412021
02-06,0.0,0.6700000762939418,0.9499998092651367,0.12000083923339844,-0.4099998474121129,-0.029998779296875,1.1300001144409197,0.15000057220459162,-2.199999809265135,-0.34999942779541016,-1.1799998283386248,5.0,5.0,03-07,-0.10454511642456087
02-07,0.0,0.6700000762939418,0.9499998092651367,0.10000038146972656,-0.6999988555908203,-0.12000083923339488,1.3800001144409197,0.07000064849853338,-2.7200002670288104,-0.07999992370605469,-0.940000057220459,5.0,5.0,03-08,-0.1263635375282983
02-08,0.0,0.4099998474121058,1.1899995803833008,0.11000061035156428,-0.1399993896484375,-0.0699996948242223,1.4100008010864258,-0.10999965667724787,-2.7100000381469727,0.3900003433227557,-1.5199999809265146,5.0,5.0,03-09,-0.09454523433338569
02-09,0.0,1.0200004577636683,1.1899995803833008,-0.7300004959106445,-0.3699989318847656,0.020000457763671875,1.3999996185302734,-0.10999965667724787,-2.439999580383299,0.05000019073486328,-1.5,5.0,5.0,03-10,-0.13363621451637994
02-10,0.0,1.0200004577636683,1.1899995803833008,-0.7300004959106445,-0.4799995422363281,-0.03999900817871094,1.47999954223633,-0.5900001525878906,-2.619999885559084,0.05000019073486328,-2.2300000190734854,4.0,6.0,03-11,-0.26818175749345285
02-11,0.0,1.0200004577636683,0.07999992370605291,-0.3600006103515643,-0.75,0.5,1.5499992370605487,-0.6499996185302752,-2.539999961853029,-0.1399993896484375,-2.1500000953674308,4.0,6.0,03-12,-0.31272727792913335
02-12,0.0,0.36999988555908203,0.21999931335449396,-0.32999992370605824,-1.1099987030029261,0.6300010681152308,1.649999618530277,-0.6300001144409197,-2.5199995040893572,-0.5099992752075213,-1.9000000953674299,4.0,6.0,03-13,-0.3754543391141026
02-13,0.0,0.36999988555908203,0.1399993896484375,-0.029999732971193183,-0.75,0.6500015258789027,0.4399995803833008,-0.5199995040893555,-1.6600008010864276,-0.4699993133544922,-1.8399996757507324,4.0,6.0,03-14,-0.3336362405256798
02-14,0.0,-1.2799997329711914,0.23999977111816406,-0.029999732971193183,-0.779998779296875,1.0300006866455078,0.6300001144409215,-0.43000030517578125,-1.5299997329711914,-0.619999885559082,-1.929999828338623,3.0,7.0,03-15,-0.42727249318903127
02-15,0.0,-2.880000114440918,0.31999969482421875,0.6399993896484357,-1.6399993896484322,0.9300003051757812,0.8000001907348633,-0.5100002288818377,-1.3799991607666016,-0.619999885559082,-2.5200004577636737,4.0,6.0,03-16,-0.6236363324252042
02-16,0.0,-0.930000305175783,0.310000419616701,0.6399993896484357,-2.0899991989135707,1.4799995422363281,0.6700000762939471,-0.5100002288818377,-1.579999923706053,-0.5700006484985334,-2.370000362396241,4.0,6.0,03-17,-0.4500001127069643
02-17,0.0,-0.930000305175783,-0.01999950408935547,0.5399999618530273,-1.74999904632568,1.6599998474121058,0.8199996948242188,-0.3400001525878924,-1.680000305175783,-0.3400001525878906,-2.940000534057619,3.0,7.0,03-18,-0.45272731781005926
02-18,0.0,-0.930000305175783,-0.25,0.6499996185302734,-1.8099994659423793,2.439998626708988,0.5399999618530273,-0.18999958038330078,-1.5200004577636719,-0.6500005722045898,-2.7200002670288104,3.0,7.0,03-19,-0.403636585582386
02-19,0.0,-0.75,-0.10000038146972656,0.6299991607666016,-1.8100013732910192,2.180000305175785,0.8100004196166992,-0.18999958038330078,-1.9499998092651385,-0.5,-2.6500000953674325,3.0,7.0,03-20,-0.3936364867470484
02-20,0.0,-0.5600004196166974,0.25,0.6099996566772443,-1.2000007629394496,2.3099994659423864,0.9300003051757812,-0.13000011444091797,-1.920000076293947,-0.5299997329711932,-2.630000114440919,4.0,6.0,03-21,-0.26090925390070113
02-21,0.0,-0.5600004196166974,0.25,0.7100000381469709,-1.1900005340576172,1.9799995422363281,0.5900001525878924,-0.13000011444091797,-2.059999465942383,-0.3400001525878906,-2.5999999046325684,4.0,6.0,03-22,-0.304545532573353
02-22,0.0,0.029999732971191406,-0.2200002670288086,0.7100000381469709,-1.7700004577636737,1.7199993133544922,0.7700004577636719,-0.5500001907348633,-1.8999996185302752,-0.5100002288818359,-2.4000000953674325,4.0,6.0,03-23,-0.374545574188233
02-23,0.0,1.1599998474121094,-0.2200002670288086,0.4200000762939453,-1.8400011062622088,1.9300003051757812,0.9399995803833026,-0.48999977111816406,-2.109999656677246,-0.8400001525878906,-2.010000228881836,4.0,6.0,03-24,-0.278181943026456
02-24,0.0,1.1599998474121094,-0.2200002670288086,0.7799997329711914,-2.1000003814697266,1.8400001525878942,1.1399993896484393,-0.23999977111816406,-2.010000228881836,-0.8000001907348633,-2.3700003623962393,4.0,6.0,03-25,-0.25636382536454577
02-25,0.0,1.1599998474121094,-0.5200004577636719,0.969999313354494,-1.8199996948242188,1.6399993896484375,1.0599994659423864,-0.22999954223632812,-2.5799999237060547,-0.8999996185302734,-1.5399999618530291,4.0,6.0,03-26,-0.25090919841419534
02-26,0.0,0.8199996948242223,-0.5600004196166992,0.4399995803833008,-1.9000005722045916,1.8400001525878906,0.75,-0.22999954223632812,-2.6000003814697266,-0.8000001907348651,-1.3400001525878915,4.0,6.0,03-27,-0.32545471191406256
02-27,0.0,1.2299995422363317,-0.25,0.2700004577636719,-1.849999427795412,1.9099998474121094,0.4600000381469709,-0.22999954223632812,-2.6099996566772443,-0.7399997711181641,-0.8800001144409171,4.0,6.0,03-28,-0.24454532970081652
02-28,0.0,1.1000003814697301,-0.07999992370605291,0.2799997329711932,-2.000000953674318,1.3299999237060582,0.15999984741210938,-0.1399993896484375,-2.1499996185302734,-0.28999996185302734,-0.9499998092651358,4.0,6.0,03-29,-0.24909088828346856
02-29,0.0,0.0,-0.4399995803833008,0.0,0.0,0.0,0.6199998855590803,0.0,0.0,0.0,-1.0399999618530273,1.0,2.0,03-30,-0.0781817869706589
03-01,0.0,1.1000003814697301,-0.4399995803833008,0.2799997329711932,-1.5699996948242188,1.1499996185302734,0.2799997329711932,-0.2600002288818377,-1.239999771118164,-0.46000003814697266,-1.010000228881835,4.0,6.0,03-31,-0.1972727342085399
03-02,0.0,1.6800003051757848,-0.4399995803833008,0.39000034332275213,-1.4200000762939453,0.9200000762939453,-0.019999504089357245,-0.1700000762939471,-1.3199996948242205,-0.5600004196166992,-1.2100000381469727,3.0,7.0,04-01,-0.1954544240778146
03-03,0.0,1.6800003051757848,-0.4499998092651367,0.09000015258788885,-1.2799997329711914,1.05999946594239,-0.5599994659423846,0.06999969482421697,-1.069999694824217,-0.4700002670288086,-1.0999999046325675,4.0,6.0,04-02,-0.184545386921275
03-04,0.0,1.6800003051757848,-0.4499998092651367,-0.46999931335449396,-1.300000190734865,1.5999984741210973,-0.8099994659423846,-0.10000038146972656,-0.7200002670288068,-0.2700004577636719,-1.8499999046325684,2.0,8.0,04-03,-0.24454554644497925
03-05,0.0,1.6800003051757848,-0.630000114440918,-0.8999996185302734,-0.9200000762939418,1.8299999237060547,-0.7899999618530273,-0.48000049591064453,-0.8899993896484357,0.01999950408935547,-1.4699997901916495,3.0,7.0,04-04,-0.2318181558088814
03-06,0.0,1.409999847412113,-0.7899999618530273,-0.7700004577636719,-1.25,1.779998779296882,-1.2400007247924805,-0.5799999237060547,-0.5399999618530291,0.1699991226196289,-1.489999771118164,3.0,7.0,04-05,-0.3000002774325276
03-07,0.0,1.409999847412113,-0.7899999618530273,-0.2799997329711932,-1.0200004577636719,1.5799999237060547,-1.5700006484985334,-0.6100006103515625,-0.39000034332275213,0.4799995422363281,-1.049999713897705,3.0,7.0,04-06,-0.20363655957308635
03-08,0.0,0.6999988555908203,0.3199996948242205,-0.2799997329711932,-0.9099998474121094,1.75,-1.3900003433227521,-0.5,-0.3800001144409162,0.4799995422363281,-1.230000019073488,4.0,6.0,04-07,-0.1309092695062809
03-09,0.0,-0.44000053405761363,0.18000030517577947,-0.3899993896484357,-0.8999996185302734,1.9200000762939453,-1.2999992370605487,-0.5,-0.4600000381469709,0.5499992370605469,-0.7300000190734881,3.0,7.0,04-08,-0.18818174708973262
03-10,0.0,0.0,0.010000228881835938,-0.1099996566772461,-1.010000228881836,1.8799991607666016,-0.8399991989135724,-0.5199995040893555,-0.4099998474121094,0.5399999618530273,-0.7500000000000009,3.0,7.0,04-09,-0.1099999167702414
03-11,0.0,0.0,-0.23999977111816406,-0.2999992370605451,-1.130000114440918,1.8499984741210973,-1.0299997329711932,-0.680000305175783,-0.560000419616701,0.26999950408935725,-0.619999885559082,2.0,8.0,04-10,-0.22181831706653926
03-12,0.0,1.7799987792968714,-0.23999977111816406,0.4099998474121094,-1.0400009155273438,1.5099983215332031,-1.4300003051757795,-0.6599998474121094,-0.5399999618530291,0.23999977111816406,0.07000017166137695,5.0,5.0,04-11,0.009090553630481744
03-13,0.0,1.7799987792968714,-0.3400001525878906,0.75,-0.5900001525878924,1.6099987030029297,-1.030000686645506,-0.5299997329711932,-0.6199998855590838,0.2199993133544922,-0.07999992370605558,4.0,6.0,04-12,0.10636329650878834
03-14,0.0,2.090000152587887,-0.4200000762939453,0.75,-0.1400003433227539,0.7600002288818359,-0.9400005340576136,-0.6800003051757812,-0.9500007629394531,0.17000007629394354,0.15999984741210938,5.0,5.0,04-13,0.07272711667147534
03-15,0.0,3.6900005340576136,-0.6000003814697266,0.8499994277954084,-0.6899995803833008,0.6499996185302734,-0.09000015258789062,-0.4600000381469709,-0.7200002670288086,-0.06000041961669922,0.38000011444091797,4.0,6.0,04-14,0.2681817141446197
03-16,0.0,1.7400007247924787,-0.75,1.3500003814697266,-0.8000001907348633,0.5300006866455078,0.26999950408935547,-0.6100006103515625,-0.8800001144409197,0.4400005340576154,0.40000009536743164,6.0,4.0,04-15,0.1536364555358882
03-17,0.0,1.5600004196166957,-1.1000003814697266,1.1599998474121094,-0.6099996566772461,0.6700000762939489,0.06999969482421875,-0.6100006103515625,-0.7100000381469709,0.19999980926513672,0.1399998664855957,6.0,4.0,04-16,0.06999991156838173
03-18,0.0,1.370000839233393,-1.0500001907348615,1.0699996948242205,-0.8999996185302734,-0.5900001525878977,0.4099998474121076,-0.7899999618530273,-0.4500007629394531,0.38000011444091797,0.2199997901916495,5.0,5.0,04-17,-0.030000036413020403
03-19,0.0,1.27000045776367,-1.0500001907348615,1.0600004196166992,-0.7299995422363281,-0.28000068664551137,0.2399997711181623,-0.9300003051757812,-0.6100006103515625,0.18999958038330256,0.2999997138977051,5.0,5.0,04-18,-0.0490910356695005
03-20,0.0,1.27000045776367,-1.0500001907348615,0.8900003433227557,-0.4300003051757795,-0.020000457763675428,0.0,-0.8299999237060547,-0.4499998092651385,0.029999732971193183,-0.09000015258789151,3.0,7.0,04-19,-0.06181820956143474
03-21,0.0,1.27000045776367,-0.4699993133544922,0.9799995422363281,-0.3599996566772443,-0.32000160217285156,0.010000228881834161,-1.0900001525878888,-0.13000011444091797,0.22000026702881037,0.0799999237060538,5.0,5.0,04-20,0.017272689125754696
03-22,0.0,0.9099998474121129,-0.3099994659423828,0.619999885559082,0.22999954223632812,-0.6300010681152344,0.19999980926513494,-0.6700000762939435,-0.07999992370605469,0.18000030517578303,0.4100003242492667,6.0,4.0,04-21,0.07818174362182657
03-23,0.0,0.4099998474121129,-0.26999950408935547,0.2400007247924787,0.15999984741210938,-0.6500015258789062,0.6900005340576207,-0.6800003051757795,0.48999977111816406,0.34999942779541016,0.3099999427795401,7.0,3.0,04-22,0.09545443274758135
03-24,0.0,-0.1800003051757777,-0.5799999237060547,0.7200002670288068,0.01999950408935547,-0.5700016021728516,0.9900007247924822,-0.6800003051757795,0.4200000762939453,0.1399993896484375,-0.5699996948242179,5.0,5.0,04-23,-0.026363806291059447
03-25,0.0,-0.5900001525878871,-0.5799999237060547,0.7200002670288068,-0.4800004959106463,0.4799995422363317,0.5300006866455114,-0.5200004577636719,0.8900003433227539,-0.10000038146972656,-0.6599998474121094,4.0,6.0,04-24,-0.02818185632879019
03-26,0.0,0.0999984741210902,-0.24000072479248225,0.8299999237060547,-0.5,0.5799999237060547,0.4800004959106463,-0.4700002670288068,0.6199998855590803,0.07999992370605646,-0.5999999046325684,6.0,4.0,04-25,0.07999979365955684
03-27,0.0,0.2199993133544922,-0.24000072479248225,0.4200000762939453,-0.5700006484985369,0.7600002288818395,0.6300001144409197,-0.5200004577636719,0.8599996566772443,-0.3100004196166992,-0.6299996376037607,5.0,6.0,04-26,0.05636340921575365
03-28,0.0,-0.6900005340576172,-0.25,0.7200002670288086,-0.7200002670288104,0.8400001525878906,0.430000305175783,-0.43000030517578125,0.7299995422363263,-0.21000003814697266,-0.23999977111816406,4.0,7.0,04-27,0.016363577409223916
03-29,0.0,-0.9000015258789098,-0.23999977111816406,1.2799997329711914,-0.9900007247924787,0.8700008392333984,0.7700004577636701,-0.3499994277954084,0.3800001144409162,-0.3000001907348633,-0.34999990463256747,4.0,7.0,04-28,0.015454509041525859
03-30,0.0,-1.4800014495849645,-0.23999977111816406,1.2899999618530291,-0.06000041961669922,0.8099994659423828,0.689999580383299,-0.39999961853027344,0.5499992370605451,-0.5199995040893572,-0.1700000762939453,4.0,7.0,04-29,0.042727036909622935
03-31,0.0,-1.4800014495849645,-0.05999946594238281,1.2899999618530291,0.05999946594238281,0.9500007629394496,0.6399993896484357,-0.01999950408935547,1.2799997329711914,-0.9399995803833008,0.09000015258789151,6.0,5.0,04-30,0.1645454059947615
04-01,0.0,-1.2100009918212926,-0.05999946594238281,0.8099994659423828,-0.10999965667724432,0.9299983978271484,1.0900001525878888,0.2199993133544922,0.6799993515014648,-0.7399997711181641,0.7899999618530273,6.0,5.0,05-01,0.2181815234097564
04-02,0.0,-1.2100009918212926,-0.31999969482421875,0.6000003814697266,-0.32999992370605646,0.7599983215332031,0.4900007247924787,0.08999919891357244,0.6799993515014648,-0.8499994277954102,1.0799999237060538,6.0,5.0,05-02,0.08999980579722923
04-03,0.25,-1.149999618530277,-0.15999984741210938,0.36999988555908203,-0.32999992370605646,0.5899982452392578,0.5200004577636719,0.07999992370605469,-0.22999954223632812,-0.7399997711181641,1.2600002288818368,6.0,5.0,05-03,0.04181818528608802
04-04,0.42000007629394176,-1.149999618530277,0.09000015258789062,0.10999965667724432,-0.3400001525878924,-0.020000457763671875,0.780000686645506,0.23999977111816406,0.17000007629394176,-0.619999885559082,0.8400001525878915,7.0,4.0,05-04,0.04727276888760516
04-05,0.42000007629394176,-0.4399986267089844,0.3400001525878906,-0.1700000762939453,-0.1700000762939453,0.009998321533203125,0.9600000381469709,0.3400001525878906,0.09999942779540838,-0.6100006103515625,0.38000011444091886,7.0,4.0,05-05,0.10545444488525334
04-06,0.6199998855590803,0.22999954223632812,0.3400001525878906,0.019999504089353692,0.0,0.17999839782714844,0.8999996185302734,0.3900003433227539,0.25,-0.7200002670288104,0.46000003814697354,9.0,2.0,05-06,0.24272701957009016
04-07,0.6199998855590803,0.10000038146973012,0.3400001525878906,0.319999694824217,0.13000011444091797,0.03000068664550426,1.130000114440918,0.36999988555908025,0.5299997329711932,-0.680000305175783,0.42999982833862305,10.0,1.0,05-07,0.30181819742376104
04-08,0.6199998855590803,0.10000038146973012,-0.39999961853027344,0.319999694824217,0.2200002670288086,-0.3699989318847656,0.7300004959106445,0.23999977111816406,0.5299997329711932,-0.5900001525878924,0.7600002288818359,8.0,3.0,05-08,0.1963637958873402
04-09,0.6199998855590803,-0.2100009918212855,-0.4399995803833008,-0.25999927520751775,0.22000026702880682,-0.06999969482421875,0.6000003814697248,0.2799997329711932,0.5299997329711932,-0.6100006103515625,0.5399999618530273,6.0,5.0,05-09,0.10909089175137639
04-10,0.5500001907348615,-0.2100009918212855,-0.4399995803833008,-0.4899997711181623,0.42999935150146307,0.04000091552734375,0.6199998855590803,0.4799995422363281,0.44000053405762074,-0.5900001525878906,0.5199999809265137,7.0,4.0,05-10,0.12272726405750654
04-11,-0.05000019073486506,-0.5200004577636683,-0.880000114440918,-1.1000003814697266,0.5399999618530256,0.05999946594238281,0.7300004959106428,0.3400001525878906,0.06000041961669922,-0.780000686645506,0.3800001144409171,6.0,5.0,05-11,-0.11090920188210235
04-12,0.010000228881834161,-0.5200004577636683,-0.880000114440918,-0.9099998474121094,0.25,0.020000457763671875,0.21000003814697266,0.40000057220458984,0.319999694824217,-0.5399999618530273,0.3400001525878915,7.0,4.0,05-12,-0.118181748823686
04-13,0.010000228881834161,-0.5200004577636683,-0.930000305175783,-0.8199996948242205,0.2999992370605469,-0.4099998474121094,-0.4799995422363281,0.5400009155273438,0.06000041961669922,-1.0,0.7300000190734863,5.0,6.0,05-13,-0.22909082065929082
04-14,-0.11999988555908558,-0.4200000762939453,-0.8900003433227557,-0.6999998092651385,0.049999237060546875,-0.7099990844726562,-0.4899997711181623,0.4400005340576172,0.15000057220459162,-1.0,0.5099997520446786,4.0,7.0,05-14,-0.28909080678766447
04-15,-0.11999988555908558,-0.4200000762939453,-1.0000000000000018,-0.6999998092651385,0.6499996185302734,-0.40999984741210227,-0.25,0.4099998474121094,0.1700000762939453,-1.239999771118164,0.5100002288818368,4.0,7.0,05-15,-0.21818178350275205
04-16,-0.11999988555908558,-0.4200000762939453,-1.0000000000000018,-0.19999980926513494,0.039999961853027344,-0.3199996948242152,-0.06000041961669744,0.38000011444091797,0.38000011444091797,-0.8699998855590838,0.7000002861022949,4.0,7.0,05-16,-0.13545448129827325
04-17,-0.11999988555908558,-0.9899997711181641,-1.0000000000000018,0.05000019073486506,0.1099996566772461,-0.010000228881832385,-0.34000015258788885,0.38000011444091797,0.11999988555908558,-0.9799995422363281,0.36999988555908203,5.0,6.0,05-17,-0.21909089521928218
04-18,-0.5,-1.239999771118164,-1.2200002670288086,0.23999977111816584,0.25,0.020000457763671875,0.009999275207521308,0.28000068664550604,-0.25,-0.7699995040893555,0.12000036239624023,6.0,5.0,05-18,-0.278181726282293
04-19,-0.5,-1.4699993133544957,-1.2200002670288086,-0.2399997711181623,0.2799997329711914,0.07000160217285156,-0.2799997329711932,0.22000026702880682,-0.15999984741210938,-0.5299997329711914,0.21000003814697177,4.0,7.0,05-19,-0.32909063859419446
04-20,-0.8299999237060582,-2.0299987792968714,-1.2200002670288086,-0.28999996185302734,0.3500003814697248,0.21000099182129262,-0.27000045776367365,0.06000041961669922,-0.630000114440918,-0.5900001525878906,0.3100004196166992,4.0,7.0,05-20,-0.4481815858320756
04-21,-0.8299999237060582,-2.1499996185302734,-1.7799997329711879,0.8500003814697283,0.13000011444091797,0.060001373291015625,-0.2200002670288086,0.010000228881834161,-0.2399997711181623,-0.6499996185302734,0.5399999618530282,5.0,6.0,05-21,-0.3890906247225672
04-22,-0.8299999237060582,-1.239999771118164,-2.079999923706051,0.8500003814697283,0.13000011444091975,-0.8699989318847692,-0.36999988555908203,0.0,-0.439999580383299,-0.42000007629394354,0.440000057220459,3.0,8.0,05-22,-0.4390906854109327
04-23,-0.8299999237060582,-1.239999771118164,-2.079999923706051,0.8500003814697283,0.22000026702881037,-0.7199993133544922,-0.21000003814697266,0.18000030517578125,0.19000053405762074,-0.8000001907348633,0.25,5.0,6.0,05-23,-0.38090887936678736
