,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4096771478652954,-0.19505882263183683,-0.40743041038513317,-0.28489708900451705,-0.022959232330321377,-0.036734580993652344,-0.1928567886352539,0.15612220764160156,0.16071414947509766,0.06887769699096635,-0.009999752044676846,0.05000019073486328,4.0,8.0,02-01,-0.09365829825401317
01-03,-0.3922441005706787,-0.2704224586486812,-0.3671348094940199,-0.27585220336914107,-0.050509929656981534,-0.04132652282714844,-0.15153074264526412,-0.11020421981811568,0.1377549171447754,-0.04591822624206543,-0.009999752044676846,0.039999961853027344,2.0,10.0,02-02,-0.12811567385991418
01-04,-0.27892905473709106,-0.3280539512634273,-0.2552037239074707,-0.2939405441284175,0.022959232330324042,-0.027551174163818803,-0.13316345214843706,-0.13775515556335494,0.11479568481445312,-0.04591822624206543,-0.1899995803832999,0.04000091552734375,3.0,9.0,02-03,-0.12606325248877182
01-05,-0.2702125310897827,-0.36351943016052246,-0.35370349884033203,-0.20801973342895463,-0.0045914649963370024,-0.027551174163818803,-0.1561226844787602,-0.2801022529602055,0.18367290496826172,-0.13775515556335405,-0.16999959945678622,0.07000064849853516,2.0,10.0,02-04,-0.14315866430600474
01-06,-0.3225116729736328,-0.23495697975158647,-0.26863527297973633,-0.14470934867858842,0.05510234832763672,0.004591941833496094,-0.11479568481445357,-0.2295918464660649,0.09183645248413086,-0.09183692932128906,-0.16999959945678622,0.05000019073486506,4.0,8.0,02-05,-0.11462553342183408
01-07,-0.37481093406677246,-0.24382400512695312,-0.2193853855133061,-0.11305451393127441,-0.018367290496826172,0.013775825500488281,-0.11020374298095748,-0.17908143997192383,0.09183692932128906,-0.09183692932128906,-0.28999996185302646,-0.010000228881835938,2.0,10.0,02-06,-0.12874597311019897
01-08,-0.32686996459960915,-0.2216579914093013,-0.20595407485961914,-0.1356651782989502,0.06428527832031161,0.027551174163818803,-0.0367345809936519,-0.34897947311401367,0.0688772201538086,-0.11479592323303267,-0.3899998664855957,-0.05000019073486328,3.0,9.0,02-07,-0.13916196425755817
01-09,-0.32686996459960915,-0.16845941543579102,-0.2552037239074707,-0.1356651782989502,0.04132652282714666,0.04132652282714888,-0.0367345809936519,-0.275510311126709,0.0688772201538086,1.2397956848144536,-0.26999998092651456,-0.05000019073486328,4.0,8.0,02-08,-0.01059311628341684
01-10,-0.45761772990226746,-0.17732620239257812,-0.23729515075683638,-0.16732025146484375,0.0,0.022959232330323154,0.04132652282714844,-0.30306124687194824,0.08265304565429776,1.5841836929321294,-0.1400003433227548,0.0,4.0,8.0,02-09,0.02070846408605583
01-11,-0.422751635313034,-0.1418604850769043,-0.25520372390746937,-0.01356649398803711,-0.04591798782348633,0.027550697326660156,0.04132652282714844,-0.2617347240447998,0.0688772201538086,1.492347240447998,-0.059999942779541016,-0.03999996185302912,4.0,8.0,02-10,0.03242222716410951
01-12,-0.3443028926849365,-0.06649708747863681,-0.21490859985351562,-0.05878829956054732,0.036734580993652344,0.11020398139953613,0.03673458099365279,-0.28928589820861816,0.04591798782348633,1.5244898796081543,-0.029999732971190518,-0.07999992370605646,5.0,7.0,02-11,0.055858214696248375
01-13,-0.28328752517700195,0.15516018867492676,-0.23729419708251953,-0.05878829956054732,-0.041326045989990234,0.10561203956604004,-0.018367290496826172,-0.29846906661987305,0.0688772201538086,1.6530611515045166,-0.029999732971190518,-0.019999504089357245,4.0,8.0,02-12,0.08293157815933216
01-14,-0.2397046685218811,0.14629435539245605,-0.3044536113739005,-0.03617739677429199,0.03214311599731534,0.14693856239318803,-0.04132652282714844,-0.2617344856262207,0.022959232330322266,1.8137753009796143,-0.029999732971190518,-0.019999504089357245,5.0,7.0,02-13,0.10239288707574212
