,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.458958138223245,-21.097955287354186,15.316455994178007,0.7905130890387859,-17.95367444006377,1.7195782463607066,5.2742618580554295,5.605381117975694,8.247422764877092,12.132350008638277,1.1029401130226606,8.0,4.0,0.22319294387545408
01-03,-2.4590206650289175,-10.212761628712324,-18.796195171910636,10.918776919710783,-0.09881649204468812,-15.444019637959075,-2.173910930837335,9.657948477598968,5.816549535755781,7.7328656027359886,17.279412634799616,6.617649443524874,6.0,6.0,0.7365398406360861
01-04,-9.6491203609462,-7.468870910861028,-13.886107471185413,20.544552760969793,-0.6916965969940977,-19.136960516451314,-3.4387895551017476,10.200004577636719,6.2780315563558435,7.557114657546703,5.514709330502198,7.0370390320347145,6.0,6.0,0.23832554195884756
01-05,-11.607147925565261,-7.3952366120680475,-12.019707516062601,21.782175354742055,-1.4880914649364616,-21.880995357747747,0.3973537622577029,6.736845719186883,7.174891679918657,4.920917521837942,5.45454892245206,7.0370390320347145,7.0,5.0,-0.07395057366250835
01-06,-21.428574672361766,-8.695653080975665,-10.443354280344181,24.133661233634392,2.5714329310825894,-23.540857384774437,-1.6326515253891258,12.598422757823416,6.502241241538566,6.468529705080376,4.761908920610107,10.03584140566815,7.0,5.0,0.11091227096603513
01-07,-1.6528989020082017,-7.957341732830138,-7.586211691652917,27.043264491494405,2.6641358758114624,-22.328246706092468,-10.380117285207117,12.795277660028617,10.799135802189413,5.643741928669199,3.703708936484497,6.859207889124515,7.0,5.0,1.633638022167606
01-08,-2.479343098608245,-8.039372849995067,-9.896907804369343,26.69081681862299,-1.26829379942359,-15.168537820864964,-11.988299364495932,13.38582359352748,13.958334368136152,3.254978270281466,9.74729179731632,4.642852794150843,6.0,6.0,1.9032785753565096
01-09,-2.479343098608245,-10.598294536809917,-5.64915447179676,26.24543731126399,1.0628077903118118,-13.483141753146214,-13.88888579053181,12.209295663443134,12.31422333351489,7.5837795306845965,8.988764145275685,-0.7142850452539917,6.0,6.0,1.7992669231955978
01-10,1.6666624281141493,-17.636362711588564,-5.753967540634738,24.60796105235488,0.2898616960364388,-17.60299682322877,-9.659088523057854,8.113582808481976,14.870686177939401,7.285967854399446,-0.3745314673225303,-1.4285700905079517,6.0,6.0,0.36493373841549004
01-11,4.065040482310041,-19.925860289683687,-5.70304738795454,22.1153815293452,1.1594283556572973,-10.95151953101824,-14.201176461625757,6.597931981783443,18.20083861486991,6.010927822658972,1.1235944019676407,-2.1428551357619274,7.0,5.0,0.5290570318790295
01-12,4.065040482310041,-19.44186188453852,-8.440917648752325,20.55288009654122,-5.953583871567495,-11.55234423993618,-14.710249157688063,4.356847109293565,11.924689260300886,3.6429839271997304,1.14069233851448,-3.24909439671578,6.0,6.0,-1.472076498753203
01-13,4.20168058247541,-15.999996300899644,-12.11519666337093,22.235576592429844,-4.477609957460433,-11.956519016170898,-21.65108800571848,5.175983518612051,11.715489435912659,1.7013261481454638,1.8867995824706194,-6.31969644086271,6.0,6.0,-2.133604210369755
01-14,1.8867876997362718,-16.181818644205727,-10.526320275476438,13.216962083718824,-8.135941902671593,-11.307426865309509,-19.626164128833363,4.968939439113107,13.934432156333795,2.9850806019357115,2.6217292007923714,-6.6176494435249404,6.0,6.0,-2.731782506532624
01-15,-4.716981245244386,-15.909090909090908,-5.7884221278319465,10.077516227865575,-7.817253545877155,-10.394264007818062,-19.937690307787253,6.832296664983092,11.205078386282253,6.810037986318362,0.37453146732254694,-8.679245690426873,5.0,7.0,-3.161957258442063
01-16,0.0,-17.363634976473723,-5.7884221278319465,11.675127702193173,-10.42945281813204,-8.064521366577713,-21.339561826764616,8.281575604260299,14.1104310032703,6.474822611858408,-15.200004577636719,-11.320752510187669,4.0,8.0,-4.080366106835187
01-17,-2.8301935455080915,-14.247781117857011,-8.16326709351701,10.309280504365887,-14.723932243095646,-3.04659639100921,-21.339561826764616,8.281575604260299,14.634151541947906,3.2667930616821295,-23.199996948242188,-9.811320041752921,4.0,8.0,-5.0725707079575395
01-18,4.385964814437848,-16.8325724268861,-7.070715049617076,7.642483054213731,-15.2351816510716,-4.480286799609097,-13.062410926090404,8.281575604260299,13.552358581551378,1.8148888805041101,-22.799997329711932,-10.943394393078968,5.0,7.0,-4.562273970091484
01-19,-13.541672323589122,-17.79196558419221,-5.4162482185565315,5.958543702219387,-15.74642130777616,-5.615941011787984,-13.391558829976248,4.935622888511767,15.400411039514822,4.355721197565655,-24.399995803833008,-11.363634105884756,4.0,8.0,-6.384761529815365
01-20,-22.4719094702357,-11.188811732906277,-0.30090002174226127,3.756476291896751,-15.864883975812418,-2.640846829238496,-14.055637611575008,6.875008071461992,12.936347623108702,0.907444440252047,-19.615384968074835,-11.363634105884756,4.0,8.0,-6.085561024062521
01-21,-11.61290256422179,-7.60489695093199,-3.5105257614974787,4.145073879804779,-15.392448630155315,-3.3687954205369395,-12.680116818231957,8.125006829698627,13.347024859176393,3.53356562998108,-19.157088892589503,-11.363634105884756,4.0,8.0,-4.628311495449071
01-22,-18.27957150968015,-6.206296873704398,-0.8024064349388177,7.499998807907094,-13.768843334885108,-9.4269915576023,-17.43515203650344,4.375000620881673,13.168730982316898,4.3782836835344545,-20.077220006136287,-11.923084329571516,4.0,8.0,-5.708129332365157
01-23,-17.204305412324018,-8.15412060801353,2.992272936443404,8.302349749610247,-15.800195420594154,-2.772645094235734,-13.544669300722436,7.246374951575853,14.919359723065304,-2.578275280822408,-19.685039665718406,-11.923084329571516,4.0,8.0,-4.850164812608949
01-24,-25.26316057171738,-5.414849178968302,2.4271844210729427,10.272276380484897,-17.63506083829427,2.2181125497902463,-13.61031241646382,6.0796637948140715,14.285706062020475,-4.512635410134184,-0.393700417852015,-11.153854265721185,5.0,7.0,-3.558385824247377
01-25,-43.37349923640945,-8.251115870200874,0.4044485385688927,7.2426900014335525,-12.742099353027761,-3.3210299963999677,-14.927532155582398,9.49494562225903,15.04065521301246,-3.0685934560382817,-0.393700417852015,-16.872421240681216,4.0,8.0,-5.897271029243169
01-26,-33.70786420535356,-14.51461153096817,-3.838172950018267,1.7789055720634253,-8.627857937420524,-2.376601817682395,-14.761215679455015,5.367792637463946,14.837398531574179,-7.942239354696441,1.937982705226653,-17.355364654308836,4.0,8.0,-6.600154056964583
01-27,-23.469386762105046,-13.61456758353504,-1.867213123349576,0.38119102169541325,-11.170215248360137,-3.7037001061669086,-13.753582170826434,5.189625089894745,15.853662555141545,-5.714288876981205,0.39370041785204996,-18.333325054910755,4.0,8.0,-5.817341653470947
01-28,-31.914892753576908,-14.477464515026298,3.6307092220402044,-3.133162568357059,-10.58201079559348,-4.4145876658244685,-9.724239321875219,5.389230447678688,10.26156486064985,-5.150976127143925,4.528306402231398,-20.171675708154364,4.0,8.0,-6.3132665435792985
01-29,-29.787225120294835,-12.655797279020042,1.4568095176898836,-3.947370980254887,-12.84210807398744,-2.574250152351827,-6.821484414172241,0.7984119134284571,9.164965850300693,-4.778760643701442,1.1235944019676407,-14.767939238468871,4.0,8.0,-6.302596184905409
01-30,-21.276595169051266,-19.90050409042466,0.7337494245715275,-5.3333346048991,-5.968583072670681,-5.544548958332743,-5.515241245349153,-0.6036259773603081,8.418888235046456,-2.28471200586285,-4.61538955304766,-13.924058145968512,2.0,10.0,-6.317829596945746
01-31,-16.666664459087173,-18.95361056898365,-0.21164505997196842,3.7179481379692714,-5.549735312941499,-3.1683136904758533,-12.351196822277592,-1.6260146842582102,6.680588188096433,-0.8865282255053807,-5.769234648823176,-13.924058145968512,2.0,10.0,-5.725705441018943
02-01,-23.076920927192237,-12.093027987221415,-15.322579227479881,-2.2784788122239927,-9.947641783157234,0.38759654104529623,-15.797549276403252,-2.2494915443312604,9.533464636043146,-1.4184383971608432,-5.000004584972843,-21.834061499084463,2.0,10.0,-8.258094405178248
02-02,-27.27272333192427,-15.028350928834925,-18.71344318248365,-5.316450561855998,-7.244898207432918,0.5802748426621693,-17.054269984467645,5.0,6.085187106361482,-0.5319186262151581,-4.651167733574438,-32.2274929177815,3.0,9.0,-9.69793779379557
02-03,-16.666664459087173,-11.527900804378769,-13.450287635975295,-4.81012193691733,-6.161622564204921,0.0,-13.77708763514014,1.7408153048308308,2.6369095766798187,0.36036000430957676,-5.88235679107286,-31.6037788896982,3.0,9.0,-8.261811319221206
02-04,-37.49999909689933,-7.04482309879982,-18.011695058461374,-2.8749942779540794,-4.78564814246961,1.1320833482532375,-13.432834404582678,0.19342802193932218,2.685952693026452,0.7181321475811815,-5.05837034310288,-26.484014089122386,4.0,8.0,-9.205231858382662
02-05,-36.36363833403789,-0.6404363483052344,-12.124584875849443,-3.652386434835706,-3.0150773516147433,0.0,-16.74958071148688,4.642171071830306,4.073315997566657,0.5395635482002183,-7.782103224857187,-19.148938976407113,3.0,9.0,-7.51847463664975
02-06,-39.77273507223326,0.18501810893119078,-14.02714648998234,-6.193542480468727,-1.1730287839990037,-4.3071163389765434,-12.106135881820936,5.088066968464438,5.799999237060547,-1.431125608628433,-6.8000030517578125,-19.148938976407113,3.0,9.0,-7.823890697484832
02-07,-52.985075630087294,3.228704951933084,-15.463922706276643,-9.801321224154018,3.1280518977840073,-3.745314673225452,-13.109247643903432,6.55106259806055,7.200002670288068,1.964288131923133,-5.200004577636719,-17.87234439737622,5.0,7.0,-8.008760050222579
02-08,-89.23077705578926,4.681979374124535,-13.25167700132493,-8.051946765155204,1.759524531338504,0.0,-16.435982262648334,5.273437245341478,-1.702136250846386,5.535713358193012,-6.000003814697283,-19.026551706713075,4.0,8.0,-11.370701695681412
02-09,-59.74026370787079,7.32758417518846,-6.335791033548327,-4.155852680846701,4.710496192368565,-3.9548030209026197,-14.65076917003201,6.949800552265819,-3.8297938825645397,4.285710271523871,-14.102571548246498,-13.025207053503129,4.0,8.0,-8.043455075513991
