,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12025904655456543,0.41268253326416016,0.7748155593872053,0.7844400405883807,1.007406234741211,-2.7276210784912074,-0.3090324401855433,-0.6601257324218643,-0.6636734008789134,1.7644615173339844,4.154991149902344,-0.6077537536621094,6.0,6.0,02-01,0.3175276319185902
01-03,-0.23698019981384322,0.3712282180786133,0.7112388610839844,0.9291629791259801,0.40296173095703125,-2.780155181884762,0.18363571166991832,0.18795394897461648,-0.24946975708007812,2.4153099060058594,4.615570068359375,-0.14944839477539062,8.0,4.0,02-02,0.5334173242251087
01-04,-0.3483941555023189,0.4635639190673828,0.8662033081054688,0.8096094131469727,0.411529541015625,-2.364231109619137,-0.5643215179443395,0.6326332092285227,-0.9131393432617188,2.3574485778808594,3.4298324584960938,-1.1258392333984304,7.0,5.0,02-03,0.30457458893458167
01-05,-0.33955264091491744,0.41833925247192383,0.8205108642578125,0.4152956008911133,0.3943977355957067,-2.429899215698242,-0.5956745147705114,0.41716384887696734,-0.6919097900390625,1.5282478332519531,3.0476493835449148,-2.580463409423821,7.0,5.0,02-04,0.03367541233698642
01-06,-0.3360168933868408,0.30150556564331055,0.3198566436767578,0.3838329315185529,0.4458389282226598,-2.920261383056637,0.19258117675780895,0.866424560546875,-0.6118888854980469,2.1453170776367188,2.2342872619628835,-1.3848800659179688,8.0,4.0,02-05,0.1363830765088395
01-07,-0.3165636062622075,-0.056532859802246094,0.2940349578857422,0.5075788497924787,0.42012023925781605,-3.1304168701171875,-0.1657123565673828,0.9122695922851634,-0.5507049560546875,1.3595085144042969,2.3224906921386648,-0.308856964111321,6.0,6.0,02-06,0.1072679360707608
01-08,-0.27765655517578214,0.03957080841064453,0.7807741165161151,0.704734802246092,0.913101196289059,-2.4999542236328054,-0.3269462585449219,2.3150386810302734,-0.296539306640625,0.19765090942382812,1.8717079162597656,0.29889678955077414,8.0,4.0,02-07,0.31003157297770145
01-09,-0.15562796592712447,-0.064070224761962,0.8185224533081055,0.6166439056396467,0.7630691528320277,-2.421146392822262,0.0537490844726598,1.3569278717041016,-0.3624267578125,0.23621749877928977,1.4601211547851562,-0.4184532165527344,7.0,5.0,02-08,0.15696054697036702
01-10,0.25112891197204634,-0.0339202880859375,0.8364019393920898,0.8442630767822248,0.7373466491699183,-2.7407569885253906,0.46578788757324574,0.07333946228027344,-0.4410743713378906,-0.03375244140625,1.6365127563476562,-0.11955642700195312,7.0,5.0,02-09,0.1229766805966694
01-11,0.38553690910339267,-0.13190889358520597,0.9472484588623047,0.772526741027832,0.638751983642571,-1.5411300659179688,0.38068389892578125,0.10084533691406605,-0.09184646606445312,-0.3278388977050781,1.2739295959472656,-0.6974258422851562,7.0,5.0,02-10,0.14244772990544594
