,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8499999046325684,-15.209999084472656,-5.270000457763665,1.5699996948242188,-2.5600013732910156,0.5599994659423899,-0.07000350952149859,0.09000015258789062,-0.18999862670898438,-2.3000030517578125,-1.5799942016601562,-12.360000610351548,4.0,8.0,02-01,-2.9558334747950226
01-03,1.700000286102295,-16.579999923706055,-5.909999847412106,1.5599994659423828,-3.5,1.0799999237060547,0.460002899169929,0.44000053405762074,0.15999984741210938,-2.3499984741210938,2.740005493164034,-11.299995422363267,7.0,5.0,02-02,-2.624998768170675
01-04,1.8899998664855966,-15.260000228881836,-4.649999618530277,1.5299997329711932,-3.75,1.0700016021728551,-0.5699977874755824,0.20000076293945312,-0.220001220703125,-1.8600006103515625,-6.039993286132827,-12.430000305175753,4.0,8.0,02-03,-3.340832591056822
01-05,1.7300000190734872,-15.459999084472663,-4.9600009918212855,1.3499994277954137,-3.019998550415039,1.3100013732910227,0.19000244140625,-0.1500015258789098,0.5900001525878906,-1.3799972534179545,1.6599960327148295,-14.060005187988281,6.0,6.0,02-04,-2.6833335955937705
01-06,1.7400002479553214,-15.35000038146972,-3.7300014495849574,0.949999809265142,-2.95999908447266,1.470001220703125,2.000001907348633,-1.4000015258789098,0.9300003051757812,-2.589996337890625,-1.410003662109375,-11.990005493164034,5.0,7.0,02-05,-2.6950003703435232
01-07,1.1500000953674316,-14.760000228881829,-2.360000610351559,0.9000005722045916,-3.45999908447266,1.4899997711181605,1.2900009155273438,-0.4899997711181676,0.7600021362304688,-3.689994812011733,1.9000015258789062,-9.82999420166017,6.0,6.0,02-06,-2.258331974347435
01-08,0.9700002670288086,-13.309999465942383,-1.060001373291012,1.1199998855590874,-4.5,0.9799995422363281,1.120000839233402,0.029998779296875,1.2100028991699219,-4.379997253417969,21.33000946044926,-8.83999633789061,7.0,5.0,02-07,-0.44416522979735734
01-09,1.070000171661376,-9.44000053405762,-1.060001373291012,1.420001029968267,-3.6599998474121023,1.1800003051757812,1.8300018310546875,-1.7199993133544922,1.0300025939941335,-4.779998779296875,16.52999877929689,-7.269996643066406,6.0,6.0,02-08,-0.4058326482772811
01-10,1.4499998092651376,-9.469999313354492,-0.6400012969970703,1.1199998855590856,-3.9400005340576136,1.9200000762939418,2.2500000000000036,-1.5100002288818324,0.7099990844726634,-4.69000244140625,18.069999694824247,-7.1699981689453125,6.0,6.0,02-09,-0.1583336194356244
01-11,1.6499996185302752,-9.520000457763672,-1.25,1.17000102996826,-3.64999961853027,2.409999847412113,1.6300010681152308,-1.100000381469723,1.3900032043457031,-5.480003356933594,15.450004577636719,-10.799995422363267,6.0,6.0,02-10,-0.6749991575876854
01-12,1.2599997520446786,-9.149999618530266,-2.079999923706051,1.080000877380371,-4.70000076293945,2.440000534057617,1.850002288818363,-2.159999847412113,2.0600013732910156,-6.1699981689453125,18.279998779296875,-12.04000091552733,6.0,6.0,02-11,-0.7774996360143002
01-13,0.6600003242492685,-9.239999771118164,-1.75,1.5000009536743182,-4.79000091552734,2.159999847412113,1.2099990844726562,-1.1000003814697195,1.1800003051757884,-5.519996643066406,20.51000213623044,-11.729995727539048,6.0,6.0,02-12,-0.5758325656255079
01-14,0.9800000190734863,-5.229999542236328,-1.4099998474121058,1.0199995040893572,-3.920000076293938,2.2299995422363317,0.9399986267089773,-0.9300003051757741,1.7000007629394531,-5.569999694824219,23.349998474121094,-13.800003051757798,6.0,6.0,02-13,-0.053333799044288664
01-15,0.9499998092651376,-4.8600006103515625,-1.4099998474121094,1.3599996566772479,-3.569999694824215,1.0500011444091797,1.559997558593743,-0.45999908447264914,2.8600006103515696,-6.109992980957017,17.080001831054673,-11.509994506835938,6.0,6.0,02-14,-0.25499884287516156
01-16,0.869999885559082,-3.2099990844726527,-1.0200004577636683,1.6999998092651385,-3.4699993133544886,0.720001220703125,1.1099987030029226,-0.6700000762939418,2.4399986267089844,-5.419998168945298,12.469993591308565,-13.05999755859375,6.0,6.0,02-15,-0.6283335685729985
01-17,1.010000228881836,-2.2299995422363246,-0.25,1.6099996566772479,-3.770000457763672,0.3000011444091797,1.2899990081787003,-1.0200004577636719,2.3800010681152344,-4.569999694824219,11.239990234374986,-11.75,6.0,6.0,02-16,-0.48000073432922524
01-18,1.4800000190734863,-1.9299983978271449,-0.39999961853027344,1.4000005722045916,-3.35000038146973,-0.4099998474121129,1.300001144409169,0.029998779296875,3.339996337890625,-3.30999755859375,9.329994201660128,-11.949996948242188,6.0,6.0,02-17,-0.3725001414616937
01-19,1.5600004196166983,0.7300014495849645,0.6399993896484375,1.0500011444091832,-2.1200008392333984,-0.31000137329102273,-0.010000228881835938,0.23999977111816406,4.069999694824219,-4.30999755859375,11.05998992919919,-10.459999084472656,7.0,5.0,02-18,0.17833272616068285
01-20,-0.6099996566772461,2.1400012969970668,0.9200000762939453,1.3000001907348633,-2.360000610351559,-0.28000068664551137,-0.010000228881835938,0.5599994659423864,3.5499992370605398,-3.9799957275390625,11.349998474121122,-12.099998474121094,6.0,6.0,02-19,0.040000279744467925
01-21,-0.7400002479553223,3.310001373291012,1.2599983215332031,1.739999771118164,-2.1200008392333984,-0.01000022888183949,-0.6199989318847585,0.9099998474121058,3.4499969482421804,-3.6399993896484375,12.340003967285185,-13.330001831054673,6.0,6.0,02-20,0.21249989668528504
01-22,-1.7800002098083496,3.810001373291012,1.2099990844726562,2.1000003814697266,-2.110000610351559,-1.2399997711181605,-1.0200004577636719,0.21000099182128906,3.509998321533196,-3.6999969482421875,10.159996032714844,-15.69000244140625,6.0,6.0,02-21,-0.3783336877822879
01-23,-1.7100000381469718,1.1000003814697266,2.979999542236328,1.9399986267089808,-2.1899986267089915,-0.6900005340576136,-1.1000022888183665,0.9000015258789027,3.8499984741210866,-6.0500030517578125,8.580001831054716,-8.050003051757812,6.0,6.0,02-22,-0.03666726748148563
