,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.36205299563011,1.4492808374494899,-7.906980526561309,5.6798610491583,8.210389483278584,6.730261797991877,-15.862943932059684,-19.184883409527735,-0.6269556676566457,-5.107520624232126,6.674906695524441,7.264475741654944,6.0,6.0,-3.336846795884164
01-03,-38.40521073362059,-3.5532935455905683,-4.898263723495114,6.4047822165394495,8.851828742361125,6.3063088560305625,-11.019637295732352,-15.51059382395742,-0.31249523162841797,-4.607037609605345,6.0568632721048505,8.513052942994397,5.0,7.0,-3.5144746611332853
01-04,-46.76445544785829,-2.512562862234506,6.407489714358426,7.239054279400723,9.172548371902394,11.65151525654707,-13.609853142811101,-17.089844131987782,-1.8987353614766531,-5.6910525400610394,3.3374533477621924,8.24859281858486,6.0,6.0,-3.4591541414894746
01-05,-38.970591489373106,-4.5918346990500725,1.615273633460665,6.144785259919999,7.105939666174551,10.357916443030717,-12.299814684153274,-17.764467581356428,0.9493706986950043,-5.420053976413387,1.348035033507204,5.361305853581869,7.0,5.0,-3.8470113201646883
01-06,-39.62264965759493,-3.6082514263084535,4.258442941112011,7.4074082993586865,10.959749510201126,4.0626748356835165,-1.658467684442538,-11.70212785581184,-0.6329077632166621,-4.864862802866343,2.777772338813796,6.127164813230851,6.0,6.0,-2.2080045376533977
01-07,-32.045091811349764,-7.21649302092273,4.40528217941891,7.769425935080819,9.78669703267878,6.88705248634722,1.7434604127165396,-7.736945637613357,1.8987353614766753,-7.479226806269798,3.592816491369575,6.336407504581591,8.0,4.0,-1.0048233227071284
01-08,-37.761683017446494,-17.010315511847338,5.282738544004656,10.895886554170058,8.458648986485024,0.33388685717864175,-0.9962630929808514,-3.8684682072288146,3.4267866866346073,-12.463765904523324,6.53206871438587,5.8492737646994835,7.0,5.0,-2.610100468872373
01-09,-30.193237456863514,-20.855612082430934,5.353161912558758,10.097718225423309,4.325701613390013,-3.895385585347486,-2.4284016809846256,-3.953711204790497,2.5157209316162716,-12.647056579589844,5.7851267120114205,4.724410124566596,6.0,6.0,-3.4309637558700445
01-10,-19.352221778529856,-21.5053759030296,5.6338046091667255,11.52597493075025,5.6615796959586735,-3.895385585347486,-2.0245395040003786,-4.863813355912284,-0.31446661593997766,-9.941513553607928,7.910272198007563,5.736785255187253,5.0,7.0,-2.1190749672747535
01-11,-13.123553679376453,-24.17582106639231,4.843514268516881,8.224749976954177,5.597965009495782,-2.786886612809273,-0.42270348479282477,-14.316006194129693,-2.5316491606066487,-11.695906171834261,7.910272198007563,3.6363709268489752,5.0,7.0,-3.23663783250984
01-12,-17.450194339828187,-9.326431168726439,4.811255079145097,6.351789494562711,3.9558991806688364,-1.1290273127191526,-0.42270348479282477,-8.033829025551496,-2.2151862251283285,-10.526311093016707,6.393241681664892,2.9748310719758084,5.0,7.0,-2.051388845145482
