,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.3500022888183665,-2.1100006103515625,1.5,0.9099998474121094,0.8199996948242188,0.19000244140625,1.2099990844726491,3.2900009155273366,-0.6499977111816548,-5.299995422363281,5.349998474121094,1.8199996948242188,8.0,4.0,02-01,0.22333367665608428
01-03,-1.0600013732910156,-2.1700019836425852,0.9199981689453125,1.0099983215332031,1.4599990844726562,0.5000000000000071,3.049999237060554,5.3199996948242045,0.650001525878892,-6.0500030517578125,5.0500030517578125,1.589996337890625,9.0,3.0,02-02,0.8558324178059878
01-04,-2.19000244140625,-2.2299995422363352,2.4099998474121094,2.0699996948242116,1.2599983215332031,1.4200019836425781,1.3799972534179759,5.100002288818359,-2.149997711181655,-5.5,3.9800033569335938,2.1299972534179688,8.0,4.0,02-03,0.6400000254313133
01-05,-2.25,-1.3199996948242188,2.3800010681152344,1.970001220703118,2.2199974060058594,1.2900009155273438,2.279998779296882,5.520000457763658,-1.8500022888183594,-5.1999969482421875,6.280006408691406,1.6299972534179688,8.0,4.0,02-04,1.079167048136392
01-06,-1.1899986267089773,-1.019998550415032,2.44000244140625,2.3800010681152273,2.430000305175774,0.6100006103515625,2.9300003051757812,5.789997100830078,-1.5499992370605469,-8.450000762939453,5.600006103515625,2.7900009155273438,8.0,4.0,02-05,1.063334306081136
01-07,0.1999969482421804,-1.1600017547607422,2.4300003051757812,2.5199966430664062,2.2199974060058594,-0.44000244140625,1.9300003051757812,5.859996795654297,-0.9599990844726562,-7.000000000000014,5.900001525878906,2.5200042724609375,8.0,4.0,02-06,1.1683325767517072
01-08,0.20999908447265625,-1.1099987030029226,1.8999977111816406,2.7699966430664062,2.329998016357422,-0.31999969482421164,1.5900001525878906,6.289997100830078,-0.4500007629394531,-9.750000000000007,4.400001525878906,5.339996337890625,8.0,4.0,02-07,1.0999989509582526
01-09,1.30999755859375,-1.7200012207031214,1.5799980163574219,2.30999755859375,2.069999694824226,-0.15000152587889914,1.6599998474121094,5.530002593994141,-1.5499992370605469,-9.700000762939453,4.290000915527344,5.599998474121094,8.0,4.0,02-08,0.9358326594034846
01-10,0.9300003051757812,-1.5300006866455078,1.9199981689453125,1.9599990844726562,2.4799995422363352,-1.2700004577636648,1.8800010681152344,5.020000457763672,-1.25,-6.349998474121094,3.25,5.549995422363281,8.0,4.0,02-09,1.0491662025451671
01-11,1.8499984741210866,-1.8600006103515625,1.460002899169929,2.44000244140625,2.1699981689453196,-0.7899971008300852,-0.10999679565429688,6.329998016357436,-1.249999999999993,-6.450004577636719,3.69000244140625,4.340003967285156,7.0,5.0,02-10,0.9850006103515643
01-12,2.279998779296882,-1.809997558593743,0.9099998474121094,2.3600006103515625,1.7400016784667969,-0.75,-0.5900001525878906,7.709999084472656,-1.1999969482422088,-6.050003051757798,4.049995422363281,4.310005187988281,7.0,5.0,02-11,1.080000241597494
01-13,0.799999237060554,-1.960000991821282,0.6800003051757812,2.5,1.7600021362304688,-0.6199989318847727,0.009998321533203125,8.139995574951165,-1.7999954223632884,-4.800003051757798,4.569999694824219,4.489997863769531,8.0,4.0,02-12,1.1474995613098151
01-14,2.2600021362304688,-1.8999996185302805,-0.7899971008300852,1.9300003051757812,1.9000015258789062,-0.5300025939941406,-1.779998779296875,6.81999588012696,-2.1000022888183594,-2.7000045776367045,3.1999969482421875,3.6999969482421875,6.0,6.0,02-13,0.8341657320658372
01-15,1.970001220703125,-1.6000003814697266,-0.24000167846679688,1.6800003051757812,1.7900009155273438,-0.5200004577636648,-1.8699989318847585,7.229995727539055,-1.6000022888183594,-2.5999984741210795,2.3800048828125,2.5199966430664062,6.0,6.0,02-14,0.7616664568583188
01-16,1.5800018310546946,-2.1700000762939453,-0.020000457763671875,1.7599983215332102,2.0,-0.5699996948242188,-2.420001983642578,6.339996337890625,-1.25,-3.3499984741210795,1.0100021362304688,1.6800003051757812,6.0,6.0,02-15,0.3824998537699405
01-17,3.1899986267089844,-2.1700000762939453,-0.0800018310546875,1.5699996948242188,1.6599998474121094,-0.27000045776366477,-2.7099990844726634,5.669998168945327,-1.6500015258789134,-4.8000030517578125,-0.06999969482421875,1.7600021362304688,5.0,7.0,02-16,0.17499939600626688
01-18,3.4699974060058594,-2.0,-0.2200012207031179,1.0999984741210938,1.5499992370605469,-0.75,-2.7199974060058594,5.25,-1.3999977111816406,-3.9500045776367045,-0.6999969482421875,1.7600021362304688,5.0,7.0,02-17,0.1158332824707049
01-19,2.9699974060058594,-1.4799995422363281,0.27000045776366477,1.229999542236321,0.9899978637695312,-0.1100006103515625,-3.1899986267089915,5.680000305175781,-0.5000038146972656,-4.2000045776367045,-0.5,2.5699996948242188,6.0,6.0,02-18,0.3108323415120437
01-20,1.6699981689453125,-0.5900001525878977,0.029998779296875,0.9699974060058594,0.779998779296875,-0.13000106811523438,-3.25,5.679996490478523,-0.8500022888183452,-4.5,-1.82000732421875,3.4500045776367188,6.0,6.0,02-19,0.11999861399332801
01-21,0.29000091552734375,0.06999969482421164,0.23999786376953125,0.979999542236321,0.8799972534179616,-0.15000152587890625,-2.379997253417976,6.339996337890618,-0.8999977111816406,-3.0499954223632955,-0.5500030517578125,3.470001220703125,7.0,5.0,02-20,0.4366664886474568
01-22,0.5900001525878906,0.21999740600585227,-0.3800010681152344,1.44000244140625,1.3899993896484375,-0.3100013732910156,-2.299999237060554,5.269996643066406,-0.1999969482421875,-2.5,-0.3000030517578125,3.6100006103515625,6.0,6.0,02-21,0.5441662470499663
01-23,1.0100021362304688,0.17000198364257102,-0.4099998474121094,1.4900016784667898,1.6800003051757812,-0.5699996948242188,-2.829998016357429,6.6599998474121165,-0.8499984741210938,-2.7999954223632955,0.3899993896484375,2.6399993896484375,7.0,5.0,02-22,0.548334439595538
01-24,0.6500015258789062,0.7100028991699219,-0.18999862670898438,1.3700027465820241,1.3699989318847656,-0.3899993896484446,-3.0400009155273438,6.25999832153321,-0.04999542236329546,-3.0500030517578125,-0.3600006103515625,2.4599990844726562,6.0,6.0,02-23,0.4783337910970034
