,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.97835551451866,-8.126032405788882,-1.4530997910545997,9.604517452913665,4.101838116149312,-3.556774704747464,-0.9722246321631581,-10.116731409218005,3.9835223946761396,1.8564368413834336,10.365851132164797,-1.0958893372029117,5.0,7.0,-0.03224515478386101
01-03,-8.744391550445629,-8.48585245627459,-0.7874008357040534,9.604517452913665,3.960398911030766,-3.556774704747464,1.3755145102465878,-6.591335374842934,4.115228975373094,0.9900980750178164,11.432926928993496,-0.41095523544325196,6.0,6.0,0.24183122467645854
01-04,-10.478361096516926,-7.236843137199542,2.7061859787758427,9.039546234212176,3.253182651895731,-3.120760144435712,-0.2797200092272866,-7.196962547422927,3.5374116383430563,0.24751861730439867,9.603660364880753,-0.41265763255924237,6.0,6.0,-0.028149923495806528
01-05,-12.79069045352091,-5.9199981689453125,1.1553293071708972,8.333335578329395,3.526093012970508,-3.401360588350888,0.4166629689710255,-10.0,3.5374116383430563,0.4950490375089082,8.194232918810652,-1.813111758125838,7.0,5.0,-0.6889205422365424
01-06,-10.585580723750713,-7.443366519811649,1.6688076389925346,7.485872015288974,3.932580582467301,-6.14525232677891,3.0054680583276294,-7.061075926674801,3.5374116383430563,0.7380125310222744,8.33332911886344,-1.3888942238726427,7.0,5.0,-0.32689067813195893
01-07,-8.352152973671807,-7.766990815637699,2.95250346854656,7.949793104549052,3.3898273122089853,-5.67867501611637,2.4390284875953085,-4.580157603787615,4.729728380026346,-1.6372750209937466,9.159154214009105,-1.1019272890350436,6.0,6.0,0.12523802064108977
01-08,-8.352152973671807,-7.766990815637699,3.8363194904013467,9.959072669463257,4.469269576030464,-6.963788467327789,1.0840097895054852,-3.6259554488475647,4.9865213174483705,-3.3290621504427964,7.934127942979385,-0.4092798106494466,6.0,6.0,0.15184092660426737
01-09,-7.223480452851083,-12.794608497029374,4.081634763179814,9.836068991039328,3.9160867982332737,-7.242339740373477,1.3550122368818416,0.18797422103678196,5.369122533839781,-3.3290621504427964,7.142857649699376,0.2728510386723396,8.0,4.0,0.13100978265715046
01-10,0.0,-13.752121581334533,4.68947898377963,9.264309142228461,2.7972067613240648,-6.824516151398073,2.4291475309744555,-1.9193839520226772,4.7233456388639805,-1.6455650130939974,6.249994234669609,-0.2728510386723275,6.0,6.0,0.47825371294321606
01-11,1.2931022522849065,-14.922811268341071,4.41919067248728,9.140519553446238,2.7972067613240648,-4.781419350064442,1.7663058706881025,-2.906978678355233,4.9597839633656,-2.531649160606671,5.5059508498664815,-0.5427403320779304,7.0,5.0,0.34970509450144377
01-12,0.43478220306857157,-11.167518465136215,2.4203829239326886,8.731239742796767,2.1067429463259497,-4.070558960559679,1.229510252422094,-3.883491370127199,5.7640727364584965,-2.658222262971332,5.112784176119707,-0.9536742965807286,7.0,5.0,0.2555041354790934
