,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.76107222304533,-2.3796364827772853,-2.9062856072337153,3.1051554812178654,2.9304100230518513,-1.589096288085404,-4.961836645774404,-14.337432889747035,0.632913799130018,-3.058103904185073,14.718887775967623,2.2950844686539447,5.0,7.0,-2.2759177077355788
01-03,-27.344194190158035,-5.714285714285714,-2.5413729505725033,3.918827299591415,2.354791986221559,-1.191822216064053,-4.881586287150102,-11.669021064129186,2.4844755448886304,-2.7522865143222046,12.128869776042569,0.9180350381820045,5.0,7.0,-2.8574641076463014
01-04,-31.17408388803453,-2.6637043842555888,-2.2900726595640424,8.48032577618674,1.3605453719399399,0.44667741143288847,-6.164384520354573,-13.271165259381293,0.3144606179881694,-3.058103904185073,9.665191031870785,1.8782381459483695,6.0,6.0,-3.039673021700684
01-05,-22.926825839124813,-3.0269633172875814,-1.4010606551370284,8.073267292140715,4.918860786661386,0.9444448682996962,-5.39096941294607,-14.742190744275959,-0.31446661593997766,-1.2232345622296683,10.807457661896294,-1.1348470059336626,4.0,8.0,-2.1180439619897227
01-06,-21.032812347060702,-5.140963501002175,-0.9340441482753052,7.666215278069838,3.9446743837417295,-1.0198317794115057,-1.6698492211720244,-11.77314683215828,-0.943393849868147,-5.198778970262744,11.138615146850514,-0.33112076687034037,3.0,9.0,-2.107869717284929
01-07,-15.680951393347648,-4.975122227412047,-0.2918922758834627,4.765190622904782,2.1909237069504597,-0.6186653473278508,-3.7126348421466835,-9.619527087088482,0.9404364910596248,-7.836996668477764,12.17125797163803,1.8336652144836583,5.0,7.0,-1.7361929862206154
01-08,-12.913722850553718,-7.0204557603720446,1.7482473177631734,6.126614324292514,0.7280259645401762,0.33519255430749123,-4.821600824666193,-8.758070973632323,0.0,-13.157901176125153,14.994164447732402,4.715759456223267,6.0,6.0,-1.5019789600408668
01-09,-12.588169595269527,-11.593378984068355,2.712056061301943,5.677154105355965,2.0460339342213483,1.2849136711613676,-3.8572861776171994,-7.714084527670345,-0.31746152847533365,-7.766989152618089,16.222341685457963,3.5529667527437967,6.0,6.0,-1.0284919796230392
01-10,-8.641978974116673,-11.657148088727679,3.8768544451660327,6.693440616377473,2.4040886531776806,1.2849136711613676,-1.3724606107216828,-8.947744997186422,-0.6349230569506448,-6.796117823284345,15.14463556278201,2.906975598011713,6.0,6.0,-0.4782887503592639
01-11,-7.146640683374038,-14.604116069720588,3.1645527250778303,2.60631081227282,1.4833709437131946,4.86338484564546,-1.902947715600714,-12.824318200616588,-2.208204246347608,-8.737860481951834,15.201358361181752,1.3645226345825827,6.0,6.0,-1.5617155895948114
01-12,-3.0025453640798583,-10.283077652010766,3.892377931047413,2.5377221364554896,1.6460889199236213,5.8918927166913,-2.145926455290245,-14.900149863101595,-0.6309112011903668,-9.708744156584325,14.005765139758083,1.2361716447494386,6.0,6.0,-0.9551113503026509
01-13,-3.4210506238435445,-13.957602491909494,2.80480704280049,3.8408742721038225,0.7268919417690416,6.297094085566435,-1.434716591342662,-9.090911762640005,-0.6309112011903668,-10.163929423347847,14.104782064291388,1.620220317922748,6.0,6.0,-0.7753710308183329
01-14,-3.422852166216766,-14.958780824518305,2.6903224489265622,14.259261177945481,-0.8970979918186323,5.415550935874119,0.9039035676492797,-10.323576269995948,-1.8987353614766531,-8.737860481951834,14.104782064291388,2.0038811523319815,6.0,6.0,-0.07176681241327702
01-15,-7.582941292330661,-13.898708327295642,-0.9456255714577678,13.565646502181295,-0.2615022744034124,-3.1446606724227375,1.5223581724805713,-8.012333992333575,-0.625002384185791,-8.387091852003529,13.711992550069251,3.4263956472755828,4.0,8.0,-0.8859561245355346
01-16,-10.215906042337917,-14.664310001449024,-1.3048594625756942,15.562311859487417,3.6317090137104713,-3.4877107966512235,3.18744082637012,-6.240373252564415,-3.8709702030304936,-5.993683487234904,11.265967814985837,1.3324875323423155,5.0,7.0,-0.8998246832456257
01-17,-2.5803042497315,-13.461535469015457,-1.606189567767079,16.776513487948534,3.6828610815984444,-3.2018266053217976,3.092291172097468,-9.270999103833296,-4.545459612201334,-4.658384982792991,9.75609418403744,1.1421338995028185,5.0,7.0,-0.40623381378989576
