,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2514562606811515,-0.4547691345214844,0.23920726776123047,1.0470991134643555,0.9140100479125959,-0.9642734527587855,0.08325767517089844,-2.1595859527587855,1.1292324066162074,0.7861442565917969,2.6819591522216797,-0.13155746459960938,7.0,5.0,02-01,0.159938971201579
01-03,-2.250020503997802,-0.4843158721923828,0.26190662384033203,0.9069671630859375,0.7312078475952148,-1.3421134948730433,0.7615776062011719,-1.24267387390136,0.7847366333007741,0.7382316589355469,3.150358200073242,0.23421859741210938,8.0,4.0,02-02,0.18750671545664507
01-04,-2.63714551925659,-0.16669559478759943,0.8738508224487305,0.9809207916259766,0.5960931777954102,-1.2461681365966797,0.28667449951171875,-1.3561038970947195,0.404077529907223,0.6899948120117188,1.5207176208496094,1.2840805053710938,8.0,4.0,02-03,0.10252471764882436
01-05,-2.6084690093994114,0.3213138580322248,0.3934173583984357,0.7084426879882812,0.9060583114624023,-1.2945632934570277,0.5486888885498011,-2.386810302734382,0.6711826324462891,0.294403076171875,0.9067726135253871,0.1241302490234304,9.0,3.0,02-04,-0.11795274416605787
01-06,-2.570077896118165,0.2068214416503924,0.10591602325439275,0.8174333572387695,1.033228874206543,-1.6171913146972656,1.2363758087158203,-2.003976821899414,0.7951984405517578,-0.4788017272949219,1.523807525634762,0.798290252685554,8.0,4.0,02-05,-0.012748003005981223
01-07,-2.222382068634033,-0.46535301208496094,-0.08322238922119318,0.8096475601196289,0.8106842041015625,-1.5123157501220703,1.0562458038330043,-0.8223800659179688,0.8802909851074254,-1.610321044921875,1.8568038940429652,2.1255111694335938,6.0,6.0,02-06,0.06860077381133989
01-08,-2.516310214996338,-0.5392189025878906,0.022693634033203125,1.1833343505859393,0.9060611724853533,-1.8470382690429652,0.2456359863281179,-0.25522422790527344,1.1003837585449254,-3.177032470703125,1.3877277374267614,2.5529022216796804,7.0,5.0,02-07,-0.07800710201263428
01-09,-2.3585915565490705,-0.7681970596313477,0.23453235626220525,1.167764663696289,0.6755704879760742,-1.9196281433105433,0.6059074401855433,0.22686767578125,1.0525417327880895,-2.8851852416992188,0.6170330047607457,2.4587173461914062,8.0,4.0,02-08,-0.07438894112904808
01-10,-2.035991191864013,-1.0341157913208008,0.49933910369873047,1.043208122253418,0.6437778472900391,-2.1938648223876918,0.327520370483402,-0.8034801483154297,1.4354019165039062,-1.8520164489746094,0.43094635009765625,2.597515106201172,7.0,5.0,02-09,-0.0784799655278517
01-11,-1.9284582138061532,-1.1005916595459002,0.7338743209838867,0.6461658477783203,0.46892452239990234,-1.040475845336914,0.7041568756103551,-1.5975055694580078,1.2727222442626953,-2.9400100708007812,0.6758003234863281,1.7548065185546875,7.0,5.0,02-10,-0.19588255882263175
01-12,-2.0001468658447266,-0.6278572082519513,0.7490062713623047,0.692875862121582,0.28612327575683594,-0.5484638214111328,0.8351688385009801,-0.1228866577148402,1.6650638580322301,-2.969024658203125,3.0166187286376847,1.0409927368164062,7.0,5.0,02-11,0.16812252998352065
01-13,-2.344252109527587,-0.4431905746459961,0.7717075347900373,0.5683155059814453,0.23049068450927557,-0.8065700531005859,1.285501480102539,0.9169101715087926,1.6650638580322301,-4.3906707763671875,3.3887958526611293,1.873779296875007,8.0,4.0,02-12,0.22632340590159164
01-14,-2.000145435333252,-0.39148521423339844,0.5825624465942383,0.7084445953369141,0.23049068450927557,-0.6049194335937429,1.3673839569091726,0.5293483734130895,0.9856376647949254,-3.0077056884765625,3.7120037078857386,-0.029743194580078125,7.0,5.0,02-13,0.1734893719355267
01-15,-2.000145435333252,-0.3693227767944336,0.6733474731445312,0.4826774597167951,2.026719093322752,-0.6129932403564453,1.9323520660400355,0.6522350311279332,1.6459255218505895,-2.050273895263672,5.220304489135749,-0.9418373107910156,7.0,5.0,02-14,0.5549157063166307
01-16,-2.086172580718994,-0.679560661315918,0.4009838104248047,0.8797168731689453,2.376430511474606,-0.5403995513916051,1.5966415405273402,0.7562122344970774,1.4066944122314489,-2.3984298706054688,6.278091430664059,-1.824207305908196,7.0,5.0,02-15,0.5138334035873416
01-17,-1.4051189422607422,-1.2187795639038086,0.4161100387573242,-0.36590099334716797,2.2731037139892543,0.2500343322753906,1.9814777374267543,0.24577331542969105,1.0334835052490305,-2.7949485778808665,5.455375671386719,-2.0125732421875,7.0,5.0,02-16,0.3215030829111732
01-18,-1.7994112968444824,-1.1892318725585938,-0.5750017166137695,-0.770726203918457,2.050563812255856,0.3145561218261719,2.2353038787841797,1.0492515563964915,1.282278060913086,-3.220470428466797,4.857929229736328,-2.2405967712402415,6.0,6.0,02-17,0.166203697522481
01-19,-2.129185199737549,-1.04888916015625,-0.2950611114501953,-0.9186420440673828,2.1856784820556605,0.1774425506591797,2.251680374145508,1.6258621215820348,1.4449577331543004,-2.8626441955566406,6.062618255615234,-2.8057022094726634,6.0,6.0,02-18,0.30734296639760306
01-20,-2.473294258117676,-0.7386560440063477,-0.3934154510498029,-0.5760984420776367,1.986983299255371,0.3548812866210973,2.5136947631835938,2.8074550628662145,1.397109985351566,-2.8336257934570312,6.131175994873047,-3.6781501770019602,6.0,6.0,02-19,0.3748383522033696
01-21,-2.659691333770752,-0.39887428283691406,-0.3480205535888672,-0.3503303527832031,1.8995552062988263,0.2177715301513672,2.096111297607422,2.1930294036865234,1.3492641448974645,-2.94000244140625,6.336853027343757,-3.7376365661621165,6.0,6.0,02-20,0.30483575661977147
01-22,-2.22955322265625,0.029544830322265625,-0.40854358673095703,-0.06228160858154297,1.8836584091186523,-0.2984275817871094,1.6703376770019531,1.5691471099853516,1.5693645477294957,-2.572509765625,6.777595520019531,-4.223430633544915,6.0,6.0,02-21,0.30874180793762296
01-23,-2.2582268714904785,0.03692913055419922,-0.12104797363281428,-0.015569686889648438,0.890167236328125,-0.1774425506591797,1.6457748413085938,1.5691490173339844,1.4258251190185582,-2.8432884216308594,6.493556976318356,-4.342403411865227,6.0,6.0,02-22,0.19195195039113408
01-24,-2.35142421722412,-0.13295936584472656,-0.04539203643798828,-0.35032558441162287,0.7947893142700178,0.4597434997558594,1.1872501373291016,2.126861572265625,1.0621986389160156,-3.3945541381835938,5.974468231201175,-3.489784240722649,6.0,6.0,02-23,0.15340598424275784
01-25,-2.344255447387696,-0.11818790435791016,-0.24210548400878906,-0.5683135986328107,0.2940721511840838,0.467803955078125,1.1544990539550781,2.2875595092773473,0.22009658813477273,-2.9303359985351562,5.827550888061523,-2.53802490234375,6.0,6.0,02-24,0.12586323420206816
01-26,-2.4948029518127437,-0.39148998260498047,-0.6733512878417951,-0.2958335876464844,0.4053459167480469,0.580724716186527,1.0071144104003906,2.5427837371826207,0.20095443725586648,-2.833625793457024,5.4945468902587855,-2.7561378479003906,6.0,6.0,02-25,0.0655190547307349
01-27,-2.107678413391114,-0.19943714141845703,-0.9305830001831037,-0.35811614990234375,0.6278867721557617,0.44361305236816406,1.3837585449218786,2.750736236572269,0.5071773529052805,-1.9922370910644531,5.582696914672848,-2.83544921875,6.0,6.0,02-26,0.23936398824056085
