,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857142857142854,-33.33333333333333,50.0,50.0,0.0,0.0,-125.0,47.36841960792064,-100.0,-3.780575823269803,-2.430553519485165,-25.00000465661298,3.0,9.0,-15.419432548493624
01-03,-5.263157894736842,-33.33333333333333,50.0,62.5,0.0,0.0,-100.0,70.58823516521487,-100.0,2.8910350684293555,-0.2314767705735188,0.0,4.0,8.0,-4.404058147083289
01-04,-5.263157894736842,-33.33333333333333,0.0,44.827586206896555,0.0,0.0,-100.0,66.66666749450893,0.0,-48.25796703982531,-0.2314767705735188,-11.731842040703144,2.0,10.0,-7.276960281480555
01-05,-5.263157894736842,-66.66666666666666,0.0,37.93103448275862,0.0,0.0,-166.66666666666669,50.0,0.0,-33.43217364966651,1.2962975099539409,-13.507378104359189,3.0,9.0,-16.359059249115276
01-06,-31.25,0.0,0.0,37.93103448275862,0.0,0.0,-300.0,52.941178017421564,0.0,-26.01927143154756,1.2962975099539409,-13.507378104359189,3.0,9.0,-23.217344960481054
01-07,-60.0,0.0,0.0,35.714285714285715,0.0,0.0,-133.33333333333331,52.941178017421564,-100.0,-24.862283284695245,-21.48147676443165,-16.387340707199897,2.0,10.0,-22.28408086316274
01-08,-53.333333333333336,0.0,0.0,30.76923076923077,0.0,0.0,-166.66666666666669,41.17647033042974,-100.0,-88.88888336994052,-0.07040544988715282,-16.387340707199897,2.0,10.0,-29.45007736894726
01-09,-26.666666666666668,-33.33333333333333,0.0,30.76923076923077,0.0,0.0,-133.33333333333331,75.0,-100.0,-55.55555003660718,-0.6847672665659299,-16.387340707199897,2.0,10.0,-21.68264671453963
01-10,-28.57142857142857,0.0,0.0,45.38461538461539,0.0,0.0,-133.33333333333331,70.58823516521487,-100.0,-66.66666666666666,-2.2432052378899043,-7.029794605214175,2.0,10.0,-18.48929815539186
01-11,-50.0,0.0,0.0,31.0,0.0,0.0,-133.33333333333331,50.0,50.0,-66.66666666666666,-2.2432052378899043,-7.029794605214175,3.0,9.0,-10.689416653592005
01-12,-63.63636363636363,-33.33333333333333,-100.0,7.6923076923076925,0.0,0.0,-250.0,22.22222498169641,50.0,-96.66666004392862,-2.2432052378899043,-7.029794605214175,3.0,9.0,-39.41623534856047
01-13,-38.46153846153847,-66.66666666666666,-100.0,-46.15384615384615,0.0,0.0,-100.0,44.444445824181535,50.0,-54.54545700845639,-2.2432052378899043,-7.029794605214175,2.0,10.0,-26.721338525785853
01-14,-8.333333333333332,-33.33333333333333,-100.0,-57.692307692307686,0.0,0.0,-66.66666666666666,33.33333747254462,50.0,-54.54545700845639,-11.02563639658217,-4.19215440209344,2.0,10.0,-21.037962613352367
01-15,-12.5,-33.33333333333333,0.0,-70.83333333333334,0.0,0.0,-66.66666666666666,33.33333747254462,50.0,-69.99999925494194,-11.02563639658217,7.111112616278917,3.0,9.0,-14.492876574669493
01-16,-16.666666666666664,-33.33333333333333,-100.0,-86.36363636363636,0.0,0.0,0.0,11.111116630059483,0.0,-69.99999925494194,-11.02563639658217,7.111112616278917,2.0,10.0,-24.930586897401838
01-17,-41.66666666666667,0.0,0.0,-70.83333333333334,0.0,0.0,-33.33333333333333,-33.33333333333335,0.0,-112.50000698491947,-9.076917977610623,7.070706386539887,1.0,11.0,-24.472740436888074
01-18,-41.66666666666667,0.0,0.0,-58.415841584158414,0.0,0.0,-300.0,20.000002980232196,-100.0,-118.75000116415325,23.076926383393698,0.0,2.0,10.0,-47.97963167094604
01-19,-51.78571428571429,0.0,-100.0,-58.415841584158414,0.0,0.0,-185.71429057997108,-33.33333333333335,0.0,-87.50001164153244,23.076926383393698,0.0,1.0,11.0,-41.13935542010966
01-20,-54.54545454545454,0.0,0.0,-78.21782178217822,0.0,0.0,-100.0,46.66666997803569,0.0,-75.00000465661297,23.076926383393698,13.15789525281029,3.0,9.0,-18.738482447500505
01-21,-118.0,0.0,0.0,-78.21782178217822,0.0,0.0,-200.0,40.0,0.0,-179.99999701976782,22.58064748717394,21.652421568428597,3.0,9.0,-40.998729145528635
01-22,-140.0,0.0,-100.0,-71.42857142857143,0.0,0.0,-100.0,33.33333498901784,0.0,-135.69023797079296,25.00000000000001,39.39394042019017,3.0,9.0,-37.44929449917969
01-23,-140.0,0.0,0.0,-63.63636363636363,0.0,0.0,-200.0,33.33333498901784,0.0,-25.637795100670473,19.46309117480253,39.39394042019017,3.0,9.0,-28.090316012751966
01-24,-59.09090909090909,25.0,0.0,-50.0,0.0,0.0,-100.0,33.33333498901784,0.0,-62.79069283899599,-15.97315430872065,32.57575603638141,3.0,9.0,-16.41213876776887
01-25,-118.75,0.0,0.0,-25.0,0.0,0.0,-100.0,-25.00000465661298,0.0,-39.5348758633685,-15.97315430872065,35.60605957980983,1.0,11.0,-24.054331270741027
01-26,-186.88524590163937,0.0,0.0,-25.0,0.0,0.0,-100.0,-34.285709115923666,0.0,-72.96511872196554,-3.2258076001973834,35.60605957980983,1.0,11.0,-32.22965181332635
