,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-21.250001769512863,0.0,-52.380953732531665,3.124997089616889,2.0,8.0,-5.619118339231563
02-11,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-21.250001769512863,-5.882356034843122,-52.380953732531665,13.888891648363074,2.0,8.0,-5.175342109785831
02-12,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-27.631584313437628,-5.882356034843122,-52.380953732531665,-10.714286094417377,1.0,9.0,-7.9921384994863045
02-13,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-27.631584313437628,-2.857148695965302,-52.380953732531665,-10.714286094417377,1.0,9.0,-7.717119650497412
02-14,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-27.631584313437628,-2.857148695965302,-52.380953732531665,-10.714286094417377,1.0,9.0,-7.717119650497412
02-15,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-26.315788235360564,-1.4285700905079517,-52.380953732531665,-19.230774521122513,1.0,9.0,-8.241857263512932
02-16,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-26.315788235360564,-2.857148695965302,-45.45454299154359,0.0,1.0,9.0,-5.993802112908091
02-17,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-26.315788235360564,-2.857148695965302,-45.45454299154359,-24.000000953674316,1.0,9.0,-8.175620381423938
02-18,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-10.344824515020315,-1.4084577986089954,-45.45454299154359,-24.000000953674316,1.0,9.0,-6.592015416178797
02-19,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-10.344824515020315,-1.4084577986089954,-45.45454299154359,-50.00000677325512,1.0,9.0,-13.23372703455691
02-20,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-18.518515520571157,-1.4084577986089954,-45.45454299154359,-50.00000677325512,1.0,9.0,-13.97678985324335
02-21,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-18.518515520571157,-16.129035979478314,-45.45454299154359,-50.00000677325512,1.0,9.0,-15.31502423332238
02-22,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-9.87654112039807,-16.129035979478314,-45.45454299154359,-40.90909275634231,1.0,9.0,-13.702943468132753
02-23,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-12.345681919446148,-16.129035979478314,-45.45454299154359,-40.90909275634231,1.0,9.0,-13.927410813500762
02-24,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-7.4074076799480775,-16.129035979478314,-45.45454299154359,-47.619053363259596,1.0,9.0,-14.088473210538872
02-25,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-7.4074076799480775,-16.129035979478314,-45.45454299154359,-47.619053363259596,1.0,9.0,-14.088473210538872
02-26,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-7.4074076799480775,-16.129035979478314,-45.45454299154359,-57.894745097596335,1.0,9.0,-15.022627004569484
02-27,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-7.4074076799480775,-16.129035979478314,-45.45454299154359,-57.894745097596335,1.0,9.0,-15.022627004569484
02-28,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-7.4074076799480775,-16.129035979478314,-45.45454299154359,-94.7368470585578,1.0,9.0,-18.371909001020526
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,0.0,0.0,0.0,-42.10527058783673,1.0,2.0,-3.037237627905117
03-01,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,4.545457008456409,12.345681919446163,-16.129035979478314,-45.45454299154359,-35.00000335276125,2.0,8.0,-11.522842307132636
03-02,0.0,-47.05882198257844,0.0,0.0,0.0,-19.999999999999982,4.545457008456409,1.2345667202249828,-16.129035979478314,-45.45454299154359,-28.5714376945888,2.0,8.0,-13.766710447227977
03-03,0.0,-47.05882198257844,0.0,0.0,0.0,-19.999999999999982,-4.545457008456422,1.2345667202249828,-16.129035979478314,-45.45454299154359,-42.857152993987526,1.0,9.0,-15.891858566892665
03-04,0.0,-47.05882198257844,0.0,0.0,0.0,-19.999999999999982,-4.545457008456422,1.2345667202249828,-16.129035979478314,-45.45454299154359,-133.33334515965214,1.0,9.0,-24.116966945589446
03-05,0.0,-47.05882198257844,0.0,0.0,0.0,-19.999999999999982,4.166662786155852,1.2345667202249828,-16.129035979478314,-23.529406608594797,-133.33334515965214,2.0,8.0,-21.33176183853844
03-06,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,4.166662786155852,1.2345667202249828,-16.129035979478314,-23.529406608594797,-80.95238433132917,2.0,9.0,-15.827134616632907
03-07,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,4.166662786155852,-2.564107854455859,-16.129035979478314,-23.529406608594797,-52.380953732531665,1.0,10.0,-13.575065887167755
03-08,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,7.999998331069936,-2.564107854455859,-16.129035979478314,-23.529406608594797,-52.380953732531665,1.0,10.0,-13.226580837630111
03-09,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,7.999998331069936,-2.564107854455859,-9.677419664956526,-23.529406608594797,-52.380953732531665,1.0,10.0,-12.640070263582675
03-10,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,7.999998331069936,2.5641002128344392,-9.677419664956526,-23.529406608594797,-71.42858359278503,2.0,9.0,-13.905472244761137
03-11,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,7.999998331069936,2.5641002128344392,-9.677419664956526,-23.529406608594797,-33.33333806386084,2.0,9.0,-10.44226810576803
03-12,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,7.999998331069936,2.5641002128344392,-9.677419664956526,-49.99999467815674,-23.809523133734164,2.0,9.0,-11.982883845716687
03-13,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,7.999998331069936,-7.042255412962399,-12.903223015391266,-49.99999467815674,-47.619053363259596,1.0,10.0,-15.313946500785507
03-14,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,7.999998331069936,-7.042255412962399,-12.903223015391266,-57.1428556223305,0.0,1.0,10.0,-11.634292644504978
03-15,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,7.999998331069936,-7.042255412962399,-12.903223015391266,-57.1428556223305,-4.1666689949731435,1.0,10.0,-12.013080734957082
03-16,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-22.53521564247555,-14.516124690608635,-57.1428556223305,-4.1666689949731435,1.0,10.0,-13.246481057396123
03-17,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-22.53521564247555,0.0,-57.1428556223305,-4.1666689949731435,2.0,9.0,-7.88642956870713
03-18,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-14.084510825924799,1.3888957875743526,-57.1428556223305,12.000000476837158,4.0,7.0,-5.5222231981675485
03-19,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-14.084510825924799,1.3888957875743526,-57.1428556223305,12.000000476837158,4.0,7.0,-5.5222231981675485
03-20,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-14.084510825924799,1.3888957875743526,-57.1428556223305,12.000000476837158,4.0,7.0,-5.5222231981675485
03-21,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-10.958901537048613,10.144926534683554,-57.1428556223305,16.00000262260437,4.0,7.0,-4.078437545280948
03-22,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-10.958901537048613,10.144926534683554,-57.1428556223305,16.00000262260437,4.0,7.0,-4.078437545280948
03-23,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-10.958901537048613,10.144926534683554,-57.1428556223305,19.230768789906456,4.0,7.0,-3.784731530071667
03-24,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-10.958901537048613,10.144926534683554,-57.1428556223305,19.230768789906456,4.0,7.0,-3.784731530071667
03-25,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-10.958901537048613,8.82352966957026,-57.1428556223305,26.92307515962583,4.0,7.0,-3.2055579387438415
03-26,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-10.958901537048613,11.428569239013012,-57.1428556223305,26.92307515962583,4.0,7.0,-2.9687361597035915
03-27,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-10.958901537048613,11.428569239013012,-57.1428556223305,23.076919109158116,4.0,7.0,-3.3183867097461115
03-28,0.0,5.555558315029726,0.0,0.0,0.0,0.0,13.207540910156219,-10.958901537048613,11.428569239013012,-57.1428556223305,12.500000776102175,4.0,7.0,-2.310007992643453
03-29,0.0,5.555558315029726,0.0,0.0,0.0,0.0,16.981128043829436,-10.958901537048613,11.428569239013012,-57.1428556223305,12.500000776102175,4.0,7.0,-1.9669546168549785
03-30,0.0,5.555558315029726,0.0,0.0,0.0,0.0,16.981128043829436,-10.958901537048613,11.428569239013012,-57.1428556223305,16.00000262260437,4.0,7.0,-1.6487726308093245
03-31,0.0,5.555558315029726,0.0,0.0,0.0,0.0,9.43395939956301,-10.958901537048613,11.428569239013012,-57.1428556223305,16.00000262260437,4.0,7.0,-2.3348788711971817
04-01,0.0,0.0,0.0,0.0,0.0,0.0,9.43395939956301,-10.958901537048613,11.428569239013012,-57.1428556223305,16.00000262260437,3.0,8.0,-2.839929627108975
04-02,0.0,0.0,0.0,0.0,0.0,0.0,9.43395939956301,-10.958901537048613,11.428569239013012,-21.428572188834753,16.00000262260437,3.0,8.0,0.4068234122997296
04-03,0.0,0.0,0.0,0.0,0.0,0.0,9.43395939956301,-10.958901537048613,11.428569239013012,-21.428572188834753,16.00000262260437,3.0,8.0,0.4068234122997296
04-04,0.0,0.0,0.0,0.0,0.0,0.0,9.43395939956301,-6.8493083575181215,11.428569239013012,-21.428572188834753,16.00000262260437,3.0,8.0,0.7804227922570471
04-05,0.0,0.0,0.0,0.0,-15.625004074536356,28.571423503006237,5.660372265889812,-6.8493083575181215,11.428569239013012,-21.428572188834753,16.00000262260437,4.0,7.0,1.6143166372385636
04-06,0.0,0.0,0.0,0.0,-15.625004074536356,28.571423503006237,10.714286094417377,-6.8493083575181215,11.428569239013012,-21.428572188834753,16.00000262260437,4.0,7.0,2.073763348922888
04-07,0.0,0.0,0.0,0.0,-15.625004074536356,28.571423503006237,10.714286094417377,-6.8493083575181215,11.428569239013012,-21.428572188834753,4.545457008456409,4.0,7.0,1.0324410203639822
04-08,0.0,0.0,0.0,0.0,-15.625004074536356,28.571423503006237,10.714286094417377,2.7397315080268676,11.428569239013012,-21.428572188834753,-13.636364252114102,4.0,7.0,0.2512790753616617
04-09,0.0,0.0,0.0,0.0,-15.625004074536356,28.571423503006237,10.714286094417377,2.7397315080268676,11.428569239013012,0.0,-9.090907243657705,4.0,7.0,2.6125544569335846
04-10,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,28.571423503006237,10.714286094417377,2.7397315080268676,11.428569239013012,0.0,-9.090907243657705,5.0,6.0,3.976190854436224
04-11,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,28.571423503006237,10.714286094417377,2.7397315080268676,1.5873000855468575,0.0,4.000002145767201,6.0,5.0,4.271612694068836
04-12,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,10.714286094417377,2.7397315080268676,-12.698410145429659,0.0,4.000002145767201,5.0,6.0,3.268071330927631
04-13,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,7.1428609441737585,2.7397315080268676,-14.285719692031313,0.0,4.000002145767201,5.0,6.0,2.7990954493962428
04-14,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,7.1428609441737585,2.7397315080268676,-14.285719692031313,0.0,-14.285715299398765,4.0,7.0,1.1367574998357004
04-15,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,7.1428609441737585,2.7397315080268676,-18.03278880745961,0.0,-19.04762276446209,4.0,7.0,0.3632141743364621
04-16,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,7.1428609441737585,-14.516124690608635,-18.03278880745961,0.0,-19.04762276446209,3.0,8.0,-1.205500025539493
04-17,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,7.1428609441737585,-14.516124690608635,-18.03278880745961,0.0,-19.04762276446209,3.0,8.0,-1.205500025539493
04-18,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,7.1428609441737585,-17.741937654695683,-13.114751054855619,0.0,-23.809523133734164,3.0,8.0,-1.4845614419717776
04-19,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,7.1428609441737585,-17.741937654695683,-13.114751054855619,0.0,-23.809523133734164,3.0,8.0,-1.4845614419717776
04-20,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,7.1428609441737585,-17.741937654695683,-11.475408394405292,0.0,-23.809523133734164,3.0,8.0,-1.3355302910217477
04-21,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,7.1428609441737585,-17.741937654695683,-14.754093715305943,0.0,-23.809523133734164,3.0,8.0,-1.6335925929218071
04-22,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,-17.741937654695683,-18.64407104995203,0.0,-23.809523133734164,3.0,8.0,-1.7177333917264148
04-23,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,-17.741937654695683,-18.64407104995203,0.0,-14.285715299398765,3.0,8.0,-1.0142701863433616
04-24,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,-10.60605910089287,-18.64407104995203,0.0,-14.285715299398765,3.0,8.0,-0.36555395417946923
04-25,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,-10.60605910089287,-18.64407104995203,0.0,-19.04762276446209,3.0,8.0,-0.7984546328215898
04-26,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,-10.60605910089287,-18.64407104995203,0.0,-19.04762276446209,3.0,8.0,-0.7984546328215898
04-27,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,-10.60605910089287,-18.64407104995203,0.0,-19.04762276446209,3.0,8.0,-0.7984546328215898
04-28,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,-10.60605910089287,-18.64407104995203,0.0,-19.04762276446209,3.0,8.0,-0.7984546328215898
04-29,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,-10.60605910089287,-18.64407104995203,0.0,-19.04762276446209,3.0,8.0,-0.7984546328215898
04-30,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,-10.60605910089287,-18.64407104995203,0.0,-19.04762276446209,3.0,8.0,-0.7984546328215898
05-01,0.0,0.0,0.0,15.000000372529025,0.0,8.695656680880452,5.357148369051949,1.3513500451867637,-18.64407104995203,0.0,-19.04762276446209,4.0,7.0,-0.66250348606963
05-02,0.0,0.0,0.0,15.000000372529025,0.0,8.695656680880452,5.357148369051949,1.3513500451867637,-18.64407104995203,0.0,-19.04762276446209,4.0,7.0,-0.66250348606963
05-03,0.0,0.0,0.0,15.000000372529025,0.0,8.695656680880452,5.357148369051949,1.3513500451867637,-18.64407104995203,0.0,-19.04762276446209,4.0,7.0,-0.66250348606963
05-04,0.0,0.0,0.0,15.000000372529025,0.0,8.695656680880452,0.0,1.3513500451867637,-18.64407104995203,0.0,-13.636364252114102,3.0,8.0,-0.6575843821336265
05-05,0.0,0.0,0.0,15.000000372529025,0.0,8.695656680880452,0.0,1.3513500451867637,-18.64407104995203,0.0,-4.761907465063339,3.0,8.0,0.14918441668917018
05-06,0.0,0.0,0.0,15.000000372529025,0.0,8.695656680880452,0.0,16.091952290524272,-18.64407104995203,0.0,8.333331781129019,4.0,7.0,2.679715461373703
05-07,0.0,0.0,0.0,15.000000372529025,0.0,8.695656680880452,0.0,15.11627826386366,-18.64407104995203,0.0,-4.1666689949731435,3.0,8.0,1.4546541156679964
05-08,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,15.11627826386366,-18.64407104995203,0.0,-4.1666689949731435,2.0,9.0,-0.3042394036928432
05-09,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,15.11627826386366,-6.779664955205086,0.0,-13.636364252114102,2.0,9.0,-0.08653841845593552
05-10,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,15.11627826386366,-6.779664955205086,0.0,-13.636364252114102,2.0,9.0,-0.08653841845593552
05-11,0.0,9.999997764825869,0.0,0.0,0.0,4.3478283404402385,0.0,15.11627826386366,-3.3898375288438505,0.0,-13.636364252114102,3.0,8.0,1.1307184171065285
05-12,0.0,9.999997764825869,0.0,0.0,0.0,4.3478283404402385,0.0,27.90697738890907,-10.909091106131052,0.0,4.545457008456409,4.0,7.0,3.2628335815000487
05-13,0.0,9.999997764825869,0.0,0.0,0.0,4.3478283404402385,0.0,28.735632026411295,-10.909091106131052,0.0,4.545457008456409,4.0,7.0,3.3381658212729786
05-14,0.0,9.999997764825869,0.0,0.0,0.0,4.3478283404402385,0.0,28.735632026411295,-10.909091106131052,0.0,4.545457008456409,4.0,7.0,3.3381658212729786
05-15,0.0,9.999997764825869,0.0,0.0,0.0,4.3478283404402385,0.0,28.735632026411295,-10.909091106131052,0.0,4.545457008456409,4.0,7.0,3.3381658212729786
05-16,0.0,9.999997764825869,0.0,0.0,0.0,4.3478283404402385,0.0,28.735632026411295,-10.909091106131052,0.0,4.545457008456409,4.0,7.0,3.3381658212729786
05-17,0.0,9.999997764825869,0.0,0.0,0.0,4.3478283404402385,1.754384313814067,31.111108756359652,-10.909091106131052,0.0,16.00000262260437,5.0,6.0,4.754930062901195
05-18,0.0,9.999997764825869,0.0,0.0,0.0,4.3478283404402385,1.754384313814067,31.111108756359652,-7.272720179282098,0.0,16.00000262260437,5.0,6.0,5.085509238069282
05-19,0.0,9.999997764825869,0.0,0.0,0.0,4.3478283404402385,1.754384313814067,31.111108756359652,-7.272720179282098,0.0,30.000004967053535,5.0,6.0,6.358236723928297
05-20,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,26.666661809991776,-7.272720179282098,0.0,27.586207073735558,4.0,7.0,5.339502798462289
05-21,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,26.666661809991776,-7.272720179282098,0.0,27.586207073735558,4.0,7.0,5.339502798462289
05-22,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,26.666661809991776,-7.272720179282098,0.0,27.586207073735558,4.0,7.0,5.339502798462289
05-23,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,26.666661809991776,-7.272720179282098,0.0,27.586207073735558,4.0,7.0,5.339502798462289
05-24,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,26.666661809991776,-7.272720179282098,0.0,25.000002660921634,4.0,7.0,5.104393306388295
05-25,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,26.666661809991776,-7.272720179282098,0.0,25.000002660921634,4.0,7.0,5.104393306388295
05-26,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,17.77777453999452,-7.272720179282098,0.0,25.000002660921634,4.0,7.0,4.296312645479454
05-27,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,17.77777453999452,-7.272720179282098,0.0,22.22222774117061,4.0,7.0,2.4395095310347683
05-28,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,17.77777453999452,-7.272720179282098,0.0,22.22222774117061,4.0,7.0,2.4395095310347683
05-29,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,17.77777453999452,-7.272720179282098,0.0,22.22222774117061,4.0,7.0,2.4395095310347683
05-30,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,17.77777453999452,-7.272720179282098,0.0,12.000000476837158,4.0,7.0,1.5102161433680907
05-31,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,17.77777453999452,-7.272720179282098,0.0,12.000000476837158,4.0,7.0,1.5102161433680907
06-01,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,3.333330242722041,-7.272720179282098,0.0,12.000000476837158,4.0,7.0,0.19708484361604708
