,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,-0.020000010728836115,0.06999999284744263,0.04000002145767212,0.0600000023841859,-0.009999990463257058,0.03999996185302779,-0.09000003337860152,0.029999971389770952,-0.009999990463257724,0.20000004768371582,-0.20000004768371582,6.0,6.0,02-01,0.0066666603088378395
01-03,-0.019999980926513672,-0.010000020265579224,0.0899999737739563,0.050000011920928955,0.039999961853027566,-0.009999990463257058,0.03999996185302779,-0.009999990463256836,0.05999994277954146,-0.039999961853027344,0.19000005722045898,-0.17000007629394398,6.0,6.0,02-02,0.017499990761280244
01-04,-0.019999980926513672,-0.010000020265579224,0.12000000476837158,0.04000002145767212,0.039999961853027566,-0.01999998092651345,0.019999980926513672,-0.039999961853027344,0.009999990463256836,-0.11999988555908203,0.09999990463256792,-0.16000008583068848,6.0,6.0,02-03,-0.0033333376049995422
01-05,-0.030000001192092896,-0.010000020265579224,0.09000003337860107,0.04000002145767212,0.030000030994415394,0.0,0.03999996185302779,-0.05000007152557351,0.009999990463256836,-0.1099998950958252,0.15999984741210938,-0.1700000762939453,6.0,6.0,02-04,-1.4901161129084647e-08
01-06,-0.009999990463256836,0.009999990463256891,0.09000003337860107,0.04000002145767212,0.030000030994415394,-0.09000003337860085,0.009999990463256392,-0.020000100135803,0.049999952316284624,-0.1099998950958252,0.15999984741210938,-0.1700000762939453,7.0,5.0,02-05,-0.0008333524068196105
01-07,0.009999990463256836,0.019999980926513672,0.09000003337860107,0.050000011920928955,0.050000011920928955,-0.029999971389770286,0.019999980926513672,-0.07000005245208718,0.029999971389770508,-0.15999984741210938,0.14999985694885298,-0.21000003814697266,8.0,4.0,02-06,-0.00416667262713107
01-08,0.0,-0.020000010728836004,0.0700000524520874,0.050000011920928955,0.050000011920929066,0.019999980926513672,0.009999990463256392,-0.07000005245208718,0.04999995231628418,-0.12999987602233887,0.1399998664855966,-0.2599999904632555,7.0,5.0,02-07,-0.0075000052650767745
01-09,-0.030000001192092896,-0.020000010728836115,0.0700000524520874,0.06000000238418579,0.06000000238418601,0.02999997138977073,0.019999980926513672,-0.05000007152557351,0.07999992370605469,-0.1700000762939453,0.11999988555908203,-0.18000006675719948,7.0,5.0,02-08,-0.0008333673079805823
01-10,-0.03999999165534973,-0.020000010728836115,0.09000003337860107,0.019999980926513672,0.06000000238418601,0.02999997138977073,0.07999992370605469,-0.029999971389770508,0.06999993324279785,-0.19000005722045898,0.06999993324279785,-0.19000005722045765,7.0,5.0,02-09,-0.004166692495345926
01-11,-0.030000001192092896,-0.020000010728836115,0.06999999284744252,0.02000004053115856,0.06999999284744285,0.039999961853027344,0.07999992370605469,-0.08000004291534468,0.06999993324279785,-0.20000004768371538,0.10999989509582475,-0.1600000858306876,7.0,5.0,02-10,-0.0025000373522440084
01-12,-0.07999998331069946,-0.020000010728836115,0.06999999284744263,0.02000004053115856,0.07999998331069957,0.04999995231628418,0.059999942779541016,-0.09000003337860107,0.07999992370605513,-0.15000009536743164,0.12999987602233887,-0.14000010490417525,7.0,5.0,02-11,0.0008332903186480343
01-13,-0.030000001192092896,-0.019999980926513672,0.050000011920928955,0.009999990463256947,0.10999995470047008,-0.050000071525574175,0.039999961853027344,-0.10000002384185835,0.07999992370605513,-0.15000009536743164,0.17999982833862305,-0.13000011444091797,6.0,6.0,02-12,-0.0008333846926689333
01-14,-0.030000001192092896,-0.019999980926513672,0.04000002145767212,0.029999971389770508,0.12999993562698375,0.009999990463256836,0.039999961853027344,-0.050000071525574175,0.11999988555908248,-0.08000016212463379,0.18999981880187988,-0.07000017166137695,7.0,5.0,02-13,0.02583326647679012
01-15,-0.030000001192092896,-0.019999980926513672,0.06000000238418568,0.009999990463256947,0.12999993562698375,0.019999980926513672,0.059999942779541016,-0.07000005245208762,0.039999961853027344,-0.05000019073486328,0.1800000667572017,-0.03000020980834961,7.0,5.0,02-14,0.024999953806400254
