,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-19.38675014068406,-31.130066404689003,15.151512072762822,81.62393050136438,2.2222185429230037,-149.99999223897865,1.9999966472386566,44.71794698976665,0.11764904908240842,-4.099994836747723,6.0,5.0,-4.898629151496792
01-03,0.0,-10.909092756342305,-19.38675014068406,-31.130066404689003,-6.0606070868568365,81.62393050136438,2.2222185429230037,-149.99999223897865,-96.0000067055227,40.111113815395804,0.11764904908240842,-4.099994836747723,4.0,7.0,-16.125966521754638
01-04,0.0,-29.787239945005222,-32.33830646602145,-36.66666501098216,-36.363642521141024,81.62393050136438,2.2222185429230037,-149.99999223897865,14.782607850595774,40.111113815395804,0.11764904908240842,-4.099994836747723,5.0,6.0,-12.533193438292903
01-05,0.0,-44.46809431420814,-19.800988695727355,-36.66666501098216,-36.363642521141024,81.62393050136438,2.2222185429230037,-149.99999223897865,14.782607850595774,40.111113815395804,0.11764904908240842,-4.099994836747723,5.0,6.0,-12.711821488201972
01-06,0.0,-44.46809431420814,-24.378106354551846,-36.66666501098216,-36.363642521141024,81.62393050136438,2.2222185429230037,-149.99999223897865,14.782607850595774,38.50000447034817,0.11764904908240842,-4.099994836747723,5.0,6.0,-13.227507071857984
01-07,0.0,-29.787239945005222,-24.378106354551846,-36.66666501098216,-36.363642521141024,81.62393050136438,-46.666664597060965,-149.99999223897865,8.837211317085004,38.50000447034817,0.11764904908240842,0.0,4.0,7.0,-16.23195961081999
01-08,0.0,-17.02127996857442,-24.378106354551846,-75.71428981970766,-15.384617588929125,81.62393050136438,-46.666664597060965,-149.99999223897865,8.837211317085004,38.50000447034817,-8.706780552745292,0.0,3.0,8.0,-17.409215402645867
01-09,0.0,-17.02127996857442,-24.378106354551846,-75.71428981970766,-15.384617588929125,81.62393050136438,-46.666664597060965,0.0,8.837211317085004,38.50000447034817,-15.056241332982495,0.0,3.0,8.0,-5.438337781084079
01-10,0.0,-9.999997764825855,-24.378106354551846,-42.857144377669506,-15.384617588929125,81.62393050136438,-46.666664597060965,0.0,8.837211317085004,38.50000447034817,-15.056241332982495,0.0,3.0,8.0,-2.115135477268519
01-11,0.0,-9.999997764825855,-52.43902017962441,-16.2790675512065,28.20512747035696,27.777779104448147,-46.666664597060965,31.818180856071717,8.837211317085004,38.50000447034817,-15.056241332982495,0.0,5.0,6.0,-0.441890683949184
01-12,0.0,-9.999997764825855,-23.29267678818927,-16.2790675512065,23.07692638339368,27.777779104448147,-46.666664597060965,-9.090914863569708,8.837211317085004,38.50000447034817,-15.056241332982495,0.0,4.0,7.0,-1.8494701352133152
01-13,0.0,-57.1428556223305,-23.29267678818927,-16.2790675512065,23.07692638339368,27.777779104448147,-46.666664597060965,-9.090914863569708,8.837211317085004,33.33333747254459,-15.056241332982495,0.0,4.0,7.0,-6.208597206489
01-14,0.0,-57.1428556223305,-23.29267678818927,-16.2790675512065,23.07692638339368,27.777779104448147,-46.666664597060965,-9.090914863569708,8.837211317085004,33.33333747254459,-15.056241332982495,0.0,4.0,7.0,-6.208597206489
01-15,0.0,-57.1428556223305,-11.666665010982156,-16.2790675512065,-22.7272737535235,27.777779104448147,-46.666664597060965,-9.090914863569708,8.837211317085004,33.33333747254459,-15.056241332982495,0.0,3.0,8.0,-9.056779569798172
01-16,0.0,-57.1428556223305,-11.666665010982156,-16.2790675512065,-22.7272737535235,0.0,-46.666664597060965,-9.090914863569708,8.837211317085004,33.33333747254459,-15.056241332982495,0.0,2.0,9.0,-11.37159449516885
01-17,0.0,-57.1428556223305,-11.666665010982156,-16.2790675512065,-21.212119159619657,0.0,-46.666664597060965,-9.090914863569708,8.837211317085004,33.33333747254459,-15.056241332982495,0.0,2.0,9.0,-11.245331612343529
01-18,0.0,-57.1428556223305,-11.666665010982156,-9.069764721935245,-21.212119159619657,0.0,-46.666664597060965,-100.0,8.837211317085004,22.222224981696396,-15.056241332982495,0.0,2.0,9.0,-19.146239512177466
01-19,0.0,-57.1428556223305,-25.625005937181545,-9.069764721935245,-24.242428347427346,0.0,-46.666664597060965,-100.0,11.627912819546511,21.111111663005936,-15.056241332982495,0.0,2.0,9.0,-20.42199467303047
01-20,0.0,-69.75308109669324,-25.625005937181545,-9.069764721935245,-24.242428347427346,0.0,-46.666664597060965,-100.0,11.627912819546511,19.444449963392803,-15.056241332982495,0.0,2.0,9.0,-21.61173527086179
01-21,0.0,-69.75308109669324,-25.625005937181545,-9.069764721935245,-24.242428347427346,-24.468083525369078,-49.999992238978614,-100.0,11.627912819546511,19.444449963392803,-15.056241332982495,0.0,2.0,9.0,-23.92851953480236
01-22,0.0,-69.75308109669324,-25.625005937181545,-9.069764721935245,-70.83333656709225,-24.468083525369078,-49.999992238978614,-24.99999514936182,11.627912819546511,30.95238078343354,-15.056241332982495,0.0,2.0,9.0,-20.602100580551188
01-23,0.0,-6.818178739429473,-25.625005937181545,-9.069764721935245,-70.83333656709225,-24.468083525369078,-49.999992238978614,-24.99999514936182,11.627912819546511,24.831521865078447,-15.056241332982495,0.0,2.0,9.0,-15.867596960642127
01-24,0.0,11.320756706278196,5.188675764013119,-14.390241774968121,-58.333326865815515,-24.468083525369078,-49.999992238978614,-24.99999514936182,11.627912819546511,13.37480784531838,-42.43122373894956,0.0,4.0,7.0,-14.425892513190542
01-25,0.0,11.320756706278196,22.641506383706734,-9.069764721935245,-58.333326865815515,-24.468083525369078,-49.999992238978614,-24.99999514936182,0.0,8.761017512147266,-42.43122373894956,0.0,3.0,8.0,-13.881592136523134
01-26,0.0,11.320756706278196,22.641506383706734,-9.069764721935245,-58.333326865815515,-24.468083525369078,-49.999992238978614,-24.99999514936182,0.0,10.31623060106757,-42.43122373894956,-5.932200981929644,3.0,8.0,-14.246341127607245
01-27,0.0,-23.036650031586912,22.641506383706734,-9.069764721935245,-58.333326865815515,-24.468083525369078,-49.999992238978614,-24.99999514936182,0.0,10.31623060106757,-42.43122373894956,-2.880661243635292,2.0,9.0,-16.85516337757148
01-28,0.0,-23.036650031586912,15.09433524618792,-9.069764721935245,5.000000931322596,-24.468083525369078,-49.999992238978614,-24.99999514936182,0.0,19.53488833069987,-42.43122373894956,-2.880661243635292,3.0,8.0,-11.438095511800512
01-29,0.0,-23.036650031586912,5.2631529414422,-9.069764721935245,17.499998603016106,-55.9999992549419,-49.999992238978614,-24.99999514936182,0.0,19.53488833069987,-42.43122373894956,-2.880661243635292,3.0,8.0,-13.843353875352596
01-30,0.0,5.66037483871422,5.2631529414422,-9.069764721935245,17.499998603016106,-55.9999992549419,-49.999992238978614,-24.99999514936182,0.0,9.302330416818034,-15.191763347181714,-2.880661243635292,4.0,7.0,-10.034693263003668
