,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09578561782836958,-0.11494255065917969,-0.10536384582519531,0.23946332931518555,0.34482765197753906,-0.12452077865600586,0.12000036239624023,-0.21000003814697354,-0.03000020980834961,-0.18000030517577947,0.629999637603758,-0.44999980926513583,5.0,7.0,02-01,0.017937421798706093
01-03,0.09578561782836958,-0.1436781883239746,-0.10536384582519531,0.19157075881958008,0.42145586013793945,-0.07662820816040039,0.01000022888183505,-0.19000005722045987,-0.03000020980834961,-0.1399998664855957,0.5199999809265128,0.11000013351440519,6.0,6.0,02-02,0.05526185035705555
01-04,0.09578561782836958,-0.1436781883239746,-0.10536384582519531,0.43103456497192383,0.34482765197753906,-0.08620691299438477,0.06000041961669833,-0.08999967575073242,-0.019999980926513672,-0.11999988555908203,0.31999969482421786,0.1700000762939453,6.0,6.0,02-03,0.07136662801106759
01-05,0.09578561782836958,-0.1436781883239746,-0.038314104080200195,0.5747127532958984,0.3639850616455078,-0.16283512115478516,0.3000001907348624,-0.1399998664855957,-0.019999980926513672,-0.07999992370605469,0.3400001525878915,-0.039999961853027344,5.0,7.0,02-04,0.08747138579686486
01-06,0.09578561782836958,-0.1436781883239746,-0.038314104080200195,0.5747127532958984,0.373563289642334,-0.15325641632080167,0.3900003433227548,0.09999990463256836,-0.039999961853026456,-0.09999990463256836,0.3400001525878915,-0.039999961853027344,6.0,6.0,02-05,0.1132344603538515
01-07,0.09578561782836958,-0.1436781883239746,-0.038314104080200195,0.373563289642334,0.3352494239807129,-0.019156932830810547,0.6500000953674325,0.3000001907348633,-0.07999992370605646,-0.04999971389770508,0.5799999237060547,0.11999988555908114,7.0,5.0,02-06,0.1769541303316751
01-08,0.0,-0.1436781883239746,-0.038314104080200195,0.42145586013794034,0.3639845848083487,-0.09578561782836914,0.5,0.38000011444091886,-0.07999992370605646,-0.07999992370605469,0.5799999237060547,-0.15999984741210938,5.0,7.0,02-07,0.13730523983637485
01-09,0.0,-0.47892713546752885,-0.038314104080200195,0.3352489471435547,0.1819925308227539,-0.07662820816040039,0.5300002098083505,0.6600003242492676,-0.05999994277954279,-0.0799999237060538,0.36000013351440163,-0.15999984741210938,5.0,7.0,02-08,0.09778108199437441
01-10,0.0,-0.47892713546752885,-0.038314104080200195,0.31609201431274414,0.08620691299438477,-0.14367818832397372,0.5199999809265128,0.4100003242492676,-0.18999958038330167,-0.14999961853027255,0.11000013351440163,-0.15999984741210938,5.0,7.0,02-09,0.023448407649993713
01-11,0.0,-0.4310343265533443,-0.038314104080200195,0.3352489471435547,0.1819925308227539,-0.11494255065917969,0.4500002861022949,0.570000171661377,-0.2999997138977051,-0.019999980926512784,0.11000013351440163,-0.21000003814697266,5.0,7.0,02-10,0.04441261291503895
