,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4999999999999998,0.4000000953674321,-0.18000006675720215,-0.09000000357627869,0.06000000238418579,0.019999995827674866,0.040000006556510925,-0.1600000113248825,0.10000002384185791,0.10999998450279236,-0.06000000238418568,0.24000000953674316,8.0,4.0,02-01,0.08166666949788733
01-03,0.5,0.4000000953674321,0.019999980926513894,-0.09000000357627869,0.10999999940395355,0.07000000029802321,0.040000006556510925,-0.14000001549720764,0.11000001430511475,0.06000000238418579,-0.11000001430511475,0.199999988079071,9.0,3.0,02-02,0.09750000449518369
01-04,0.7000000476837163,0.29999995231628374,0.1499999761581421,-0.09000000357627869,0.06999999284744265,0.07000000029802321,0.01000000536441803,-0.14000001549720764,0.11000001430511475,0.06000000238418579,-0.11000001430511475,0.2600000202655792,9.0,3.0,02-03,0.11583333152035873
01-05,0.7000000476837163,-0.09999990463256836,-0.009999990463256614,-0.09000000357627869,0.06999999284744265,0.07000000029802321,0.040000006556510925,-0.1600000113248825,0.0,-0.060000002384185847,-0.24000000953674316,0.2600000202655792,5.0,7.0,02-04,0.04000001214444642
01-06,0.3000001907348637,0.0,-0.2000000476837156,0.0,0.06999999284744265,0.060000009834766346,0.040000006556510925,0.1499999761581421,0.0,-0.1599999964237213,-0.1600000262260437,0.27000001072883606,6.0,6.0,02-05,0.030833343043923434
01-07,0.09999990463256836,-0.20000004768371582,-0.2000000476837156,-0.09000000357627869,0.06999999284744265,0.050000004470348344,0.050000004470348344,0.23999999463558197,0.0,-0.1599999964237213,-0.1600000262260437,0.2400000095367431,6.0,6.0,02-06,-0.005000017583370195
01-08,-0.10000014305114746,-0.5,-0.08000004291534424,-0.09000000357627869,0.07999999821186068,0.050000004470348344,0.050000004470348344,0.23999999463558197,-0.009999990463256836,0.0,-0.15000003576278687,0.23000001907348633,5.0,7.0,02-07,-0.023333349575599033
01-09,-0.6000001430511475,-0.5,-0.18000006675720215,-0.09000000357627869,0.06000000238418579,0.050000004470348344,0.040000006556510925,-0.019999995827674893,-0.009999990463256836,-0.1599999964237213,-0.1600000262260437,0.2600000202655792,4.0,8.0,02-08,-0.10916668238739173
01-10,-0.5999999046325684,-0.5,-0.18000006675720215,-0.08000001311302185,0.06000000238418579,0.0,0.040000006556510925,0.04999999701976776,-0.02000001072883606,-0.09999999403953552,-0.1600000262260437,0.25000002980232233,4.0,8.0,02-09,-0.10333333164453506
01-11,-0.3999998569488521,-0.5,-0.23000001907348633,0.0,0.10999999940395355,0.0,0.040000006556510925,0.04999999701976776,-0.04000002145767212,-0.08000001311302185,-0.14000004529953014,0.1899999976158142,4.0,8.0,02-10,-0.083333329608043
01-12,-0.5999999046325684,-0.29999995231628374,-0.44000005722045876,0.0,0.10999999940395355,-0.030000001192092896,0.040000006556510925,0.04999999701976776,-0.030000001192092896,-0.08000001311302185,-0.14000004529953014,0.1899999976158142,4.0,8.0,02-11,-0.10249999786416686
01-13,-0.5999999046325684,-0.20000004768371538,-0.3500000238418579,-0.04000002145767212,0.10999999940395355,0.019999995827674866,0.050000004470348344,0.04999999701976776,0.04999998211860651,0.019999980926513672,-0.17000001668930065,0.15999996662139893,7.0,5.0,02-12,-0.07500000732640422
01-14,-0.2999999523162842,-0.3000001907348637,-0.3500000238418579,-0.009999990463256836,0.019999995827674866,0.06000000238418579,0.050000004470348344,0.09999999403953552,-0.02000001072883606,0.019999980926513672,-0.14000004529953014,0.1300000548362732,6.0,6.0,02-13,-0.061666681741674785
01-15,0.0,-0.40000009536743164,-0.3400000333786011,-0.030000001192092896,0.019999995827674866,0.03999999165534973,0.050000004470348344,0.09999999403953552,-0.02000001072883606,0.019999980926513672,-0.08000004291534435,0.1600000262260437,6.0,6.0,02-14,-0.04000001586973668
01-16,-0.2999999523162842,-0.5,-0.33000004291534424,-0.1599999964237213,0.07999999821186066,0.030000001192092896,0.040000006556510925,0.04999999701976776,-0.02000001072883606,0.019999980926513672,-0.08000004291534435,-0.019999980926513672,5.0,7.0,02-15,-0.09916667019327481
01-17,0.10000002384185813,-0.19999980926513627,-0.33000004291534424,-0.1599999964237213,0.07999999821186066,0.030000001192092896,0.030000001192092896,0.019999995827674866,0.009999990463256836,0.019999980926513672,-0.0600000023841859,0.019999980926513672,8.0,4.0,02-16,-0.03666665653387701
01-18,0.6000000238418581,-0.5,-0.4099999666213989,-0.06000000238418579,0.06000000238418579,0.019999995827674866,0.030000001192092896,0.2499999850988388,-0.05000001192092901,0.019999980926513672,-0.09000003337860107,0.009999990463256836,7.0,5.0,02-17,-0.01000000288089115
01-19,0.5000001192092902,-0.2999999523162846,-0.14999997615814187,-0.06000000238418579,0.06000000238418579,0.019999995827674866,0.01000000536441803,0.2499999850988388,-0.0800000131130219,0.04999998211860657,0.0,0.009999990463256836,7.0,5.0,02-18,0.02583334470788641
01-20,0.30000007152557395,-0.40000009536743164,-0.07000005245208718,-0.06000000238418579,0.06000000238418579,0.019999995827674866,-0.02000000327825545,0.2499999850988388,-0.0800000131130219,0.04999998211860657,0.08000004291534435,-0.030000030994415283,6.0,6.0,02-19,0.008333323523402256
