,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-0.9523800873701742,-15.789477646846253,4.580150674630181,-19.170984335945978,-15.238098211569687,-3.703704214717449,-36.53846319169686,3.7037110623015512,-45.60648745778034,15.178575111096801,3.0,8.0,-9.461429858158185
01-03,0.0,0.0,-0.9523800873701742,-0.18214700914980111,23.6641194022109,-19.170984335945978,-15.238098211569687,-3.703704214717449,10.97178551595947,2.5185168996270164,-45.60648745778034,15.178575111096801,4.0,7.0,-2.7100670323032703
01-04,0.0,0.0,-0.9523800873701742,7.899302501449778,23.6641194022109,-19.170984335945978,-15.238098211569687,-3.703704214717449,10.97178551595947,2.5185168996270164,-45.60648745778034,25.24393793105551,5.0,6.0,-1.1978326714234127
01-05,0.0,0.0,2.8571402621105646,9.288194264791162,23.6641194022109,-19.170984335945978,-15.238098211569687,-3.703704214717449,10.97178551595947,2.5185168996270164,-45.60648745778034,35.96656820610849,6.0,5.0,0.1289208608995125
01-06,0.0,0.0,2.8571402621105646,9.288194264791162,3.846154397232294,-19.170984335945978,-15.238098211569687,-3.703704214717449,10.97178551595947,1.3493147364449134,-45.60648745778034,35.96656820610849,6.0,5.0,-1.6200097364472128
01-07,0.0,0.0,2.8571402621105646,5.855860935384808,11.111107431811954,-18.652848580811103,-11.00917638135818,-3.703704214717449,10.97178551595947,1.3493147364449134,-45.60648745778034,42.473054922066225,6.0,5.0,-0.3628294025740946
01-08,0.0,0.0,-21.428574672361766,-4.499995708465576,11.111107431811954,-55.44041770810723,-21.009175014279123,-3.703704214717449,11.249995110556373,1.3493147364449134,11.443090151567059,23.387096483458087,5.0,6.0,-3.961771950341063
01-09,0.0,0.0,-21.428574672361766,-4.499995708465576,-11.111114054550438,-55.44041770810723,2.752292386490756,-3.703704214717449,-35.88516780525081,1.3493147364449134,5.369950258870848,23.387096483458087,4.0,7.0,-8.267526691515725
01-10,0.0,-6.295586684510078,-22.891561142988984,9.130436630465397,-11.111114054550438,-55.44041770810723,2.752292386490756,-3.703704214717449,-55.502381939850224,1.3493147364449134,5.369950258870848,23.387096483458087,5.0,6.0,-9.4129729374162
01-11,0.0,14.219327223820185,-33.97589915687149,10.521733460669589,-11.111114054550438,-13.989634505406132,2.752292386490756,-3.703704214717449,-46.29629923462533,1.3493147364449134,5.369950258870848,19.3548361899701,6.0,5.0,-4.625766409158705
01-12,0.0,3.181812763213913,-45.778712670910146,16.69565007366616,-11.111114054550438,4.347828340440227,2.752292386490756,6.666661699612813,-46.29629923462533,1.3493147364449134,5.369950258870848,23.076919109158116,8.0,3.0,-3.3121413826823485
01-13,0.0,3.181812763213913,-56.5285778806438,14.782605270356816,-11.111114054550438,-12.820516347414992,8.256877159472243,6.666661699612813,-46.29629923462533,1.3493147364449134,5.369950258870848,25.373135075241965,7.0,4.0,-5.148012546168421
01-14,0.0,3.181812763213913,-45.778712670910146,13.913040864219683,-11.111114054550438,18.51852219781745,8.256877159472243,6.666661699612813,12.037040422503098,1.3493147364449134,5.369950258870848,26.470591135606476,9.0,2.0,3.2394987093584042
01-15,0.0,3.181812763213913,-37.62376225937722,13.913040864219683,1.960782480441495,18.51852219781745,3.66972546045274,3.3333339542150413,12.037040422503098,-0.6116311771040686,45.617211829256775,18.69918802605716,9.0,2.0,6.891272046808005
01-16,0.0,3.181812763213913,-44.79166841289652,10.00000108372079,1.960782480441495,18.51852219781745,3.66972546045274,3.3333339542150413,12.037040422503098,-0.6116311771040686,45.90000143796203,18.69918802605716,9.0,2.0,5.991425686365261
01-17,0.0,-7.325586639096359,-44.79166841289652,10.00000108372079,1.960782480441495,18.51852219781745,3.66972546045274,3.3333339542150413,12.037040422503098,-9.580048323174523,47.120000464916224,18.69918802605716,8.0,3.0,4.470107559579716
01-18,0.0,-7.325586639096359,-61.627902624863765,10.00000108372079,1.960782480441495,-9.629626686190496,3.66972546045274,3.3333339542150413,21.29629750995394,-9.580048323174523,47.120000464916224,6.2601654234797826,7.0,4.0,0.45642850865457274
01-19,0.0,-5.848628441496172,-45.05813046846616,10.00000108372079,1.960782480441495,-9.629626686190496,50.23696730995899,3.3333339542150413,18.98148496276262,-9.580048323174523,47.120000464916224,-4.818182126057051,6.0,5.0,4.724829517552563
01-20,0.0,-5.848628441496172,-28.488372173613634,10.00000108372079,31.50685110466183,-9.629626686190496,50.23696730995899,3.3333339542150413,18.98148496276262,-9.580048323174523,47.120000464916224,-1.1403505733450512,6.0,5.0,8.874301056867969
01-21,0.0,-5.848628441496172,-28.488372173613634,9.727277328160094,27.536231633670887,-9.629626686190496,50.23696730995899,3.3333339542150413,18.98148496276262,-9.580048323174523,47.120000464916224,-7.555973183469162,6.0,5.0,7.986053903811655
01-22,0.0,-5.848628441496172,-22.093015680318395,10.540544313904915,10.394269750740438,-16.99605301798001,50.23696730995899,3.3333339542150413,18.98148496276262,-12.457912998489013,47.120000464916224,-7.555973183469162,6.0,5.0,6.304584786228791
01-23,0.0,-5.848628441496172,-25.373132203888744,15.128204501200305,30.843705819499164,-6.719375550621506,50.23696730995899,9.999995653827877,2.234641336136306,-12.457912998489013,47.120000464916224,-22.94776114216292,6.0,5.0,6.85139206240671
01-24,0.0,-5.848628441496172,-25.373132203888744,19.423242413754515,30.843705819499164,-6.719375550621506,-4.999995157122685,9.999995653827877,2.234641336136306,-12.457912998489013,47.120000464916224,-22.94776114216292,5.0,6.0,2.6062316828627536
01-25,0.0,2.120888754345935,-24.999998226052185,11.34615146549484,30.843705819499164,-22.727278269026947,-4.999995157122685,12.903222123802454,2.234641336136306,-18.518521491689565,47.120000464916224,-37.291661201614104,6.0,5.0,-0.16407036510921338
01-26,0.0,2.120888754345935,-35.58282482282611,8.653843949532277,23.822713332205083,-13.445380045342139,-4.999995157122685,12.903222123802454,2.234641336136306,-18.518521491689565,52.459018295633285,-37.291661201614104,6.0,5.0,-0.6370045772449388
01-27,0.0,0.5387883231757082,-29.447846703581536,8.653843949532277,20.28985306936711,-13.445380045342139,-4.999995157122685,12.903222123802454,-16.20111638830492,1.6835001293440899,52.459018295633285,-37.291661201614104,6.0,5.0,-0.4048144670925389
01-28,0.0,0.5387883231757082,-28.834350354347787,10.377354777211313,21.42856838751807,35.66666799121427,-4.999995157122685,12.903222123802454,-16.20111638830492,1.6835001293440899,50.596252713290156,-26.874996798578678,7.0,4.0,4.690324645600167
01-29,0.0,6.429594323582322,-28.834350354347787,10.377354777211313,21.42856838751807,35.66666799121427,-4.999995157122685,12.903222123802454,-16.20111638830492,-15.965049616487455,50.596252713290156,-6.666673289405183,6.0,5.0,5.394539625912547
01-30,0.0,-8.091283248879408,-39.99999364217122,10.377354777211313,29.189191583824265,35.66666799121427,-4.999995157122685,12.903222123802454,-16.20111638830492,-7.227962673952461,66.36286193940647,-21.028569003838186,5.0,6.0,4.7458648584324905
01-31,0.0,7.163220798800804,-32.075462927523695,11.522965366004698,29.189191583824265,35.66666799121427,-4.999995157122685,60.29411877495807,-78.21228859602512,-7.227962673952461,66.36286193940647,-41.295241612047406,6.0,5.0,3.8656729572947675
02-01,0.0,7.163220798800804,-31.909541116122448,-15.199995040893555,43.78378334839558,3.499999590218059,-4.999995157122685,77.81612015201118,-78.21228859602512,-5.957103119585925,66.36286193940647,-41.295241612047406,5.0,6.0,1.7543184322529133
02-02,0.0,-7.201643930397887,-30.339198350478924,-11.000001430511475,35.714286322496385,3.499999590218059,-4.999995157122685,77.81429620142207,-78.21228859602512,-5.957103119585925,66.36286193940647,-65.95078033163415,4.0,7.0,-1.6891305718510978
02-03,0.0,2.1779979501195763,-30.339198350478924,0.0,35.714286322496385,3.499999590218059,-4.999995157122685,77.81429620142207,-78.77094060538838,-5.957103119585925,57.53763604619648,-35.36496254349769,5.0,6.0,1.776001361198248
02-04,0.0,2.1779979501195763,-30.339198350478924,-4.1666689949731435,38.356167627199575,3.499999590218059,-8.999995753169136,77.81429620142207,-16.759776722339012,-5.957103119585925,57.53763604619648,-58.78846111413114,5.0,6.0,4.5312411133732065
02-05,0.0,-21.21666526999763,-19.786428172210115,0.09990476357202463,32.53373448659534,3.499999590218059,-8.999995753169136,77.81429620142207,-16.759776722339012,-5.957103119585925,30.18279798776647,-15.456236371819768,5.0,6.0,4.662877301704365
02-06,0.0,-23.253149191771037,-37.194242105493366,9.090911061310528,32.228914878549695,3.499999590218059,-8.999995753169136,77.81429620142207,-16.759776722339012,-5.957103119585925,38.526883256374724,-15.456236371819768,5.0,6.0,4.461708476974736
02-07,0.0,-36.20253508374832,-38.18840233550003,-19.791666860692196,32.228914878549695,-15.000000372529037,-8.999995753169136,77.81429620142207,16.064253807590827,-5.957103119585925,38.526883256374724,-21.042825992730897,4.0,7.0,1.620984885498481
02-08,0.0,-36.20253508374832,-32.52258038487781,-19.791666860692196,32.228914878549695,35.00000496705353,-8.999995753169136,77.81429620142207,13.253009092042328,-5.957103119585925,38.526883256374724,-47.41475088790187,5.0,6.0,3.8278730254555913
02-09,0.0,-14.399995803833008,-39.79238114896136,-19.791666860692196,31.818186333685034,35.00000496705353,-8.999995753169136,62.02531905223715,13.253009092042328,-5.957103119585925,40.19874579297441,-59.52381564815305,5.0,6.0,2.819192241966482
02-10,0.0,-8.403352926397584,-32.87196452529668,-19.791666860692196,32.835824347785085,22.00000286102294,-8.999995753169136,62.02531905223715,13.253009092042328,-7.125299419056083,49.727400604327784,-97.05881772878705,5.0,6.0,0.4658715620013787
02-11,0.0,-9.915958456666523,-32.87196452529668,0.0,25.000004967053535,-8.000004291534445,-8.999995753169136,62.02531905223715,13.253009092042328,-7.125299419056083,49.727400604327784,-100.0,4.0,7.0,-1.4089573941718392
02-12,0.0,-18.865540342625515,-23.74101052600885,-1.1959532010874463,15.000004967053535,-8.000004291534445,-8.999995753169136,62.02531905223715,13.253009092042328,-7.125299419056083,6.679172831800701,-56.88775757483604,4.0,7.0,-2.32150459709865
02-13,0.0,-19.36709421055279,-37.60000228881836,-11.11111244903803,15.000004967053535,-8.000004291534445,-110.9999923259021,62.02531905223715,13.253009092042328,-7.125299419056083,6.191369487985752,-40.30612002467054,4.0,7.0,-11.503326867521132
02-14,0.0,-19.36709421055279,-15.436242792038355,-11.11111244903803,-21.666665010982157,-8.000004291534445,-110.9999923259021,62.02531905223715,13.253009092042328,-24.815723226497912,6.191369487985752,-45.40816161677597,3.0,8.0,-14.611274857588043
02-15,0.0,-20.076403239092553,-12.639167286783993,-26.291622741601543,-14.999995032946467,-8.000004291534445,-110.9999923259021,62.02531905223715,13.253009092042328,-24.815723226497912,6.191369487985752,-33.99999888241288,3.0,8.0,-14.196100782875554
02-16,0.0,-18.022524338438195,-14.412566092350396,-27.439727283085453,6.9999990065892925,3.5714251502435985,-110.9999923259021,62.02531905223715,13.253009092042328,-21.621614859911073,18.032786584900016,-33.99999888241288,5.0,6.0,-10.217823741340643
02-17,0.0,-16.145174530451182,-14.412566092350396,-34.32835453198891,-1.454548370739582,31.29770836069635,-110.9999923259021,62.02531905223715,28.11244715548501,-23.338870113232723,17.763158055976895,-17.54385405946756,4.0,7.0,-6.5853939499780845
