,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-11.544468401193486,-19.420985091504996,-11.577427039082691,13.799806429136577,-7.5294120638978255,-3.794538045646461,-34.849790150713275,-1.9593011773817053,-3.343460252595559,-3.1666692097981652,-0.9991663886109361,7.458368250173406,2.0,10.0,-6.410586928426259
01-16,-14.300572363301223,-19.963808692241038,-9.750888732816625,18.022179891538507,-8.04953526092662,-4.951409831574342,-35.19313747399905,-3.7678973832097555,-4.518909547696265,-2.3140521088907424,0.2879460977458674,7.603187247144243,3.0,9.0,-6.408074846518921
01-17,-4.784191878285168,-18.817202279566516,-9.907344046886776,22.1929808564096,-8.359132487063023,-5.923177895162765,-33.99141774947586,-5.760368461068555,-2.719037967879578,-4.145937034213913,-0.6993010285010783,7.603187247144243,2.0,10.0,-5.442578560379115
01-18,1.0314390251762344,-16.112086188557225,-10.06423857513844,22.98456552527826,-8.204330183304764,-9.81026780197893,-29.061590012779003,-7.368426218734447,-1.8099500648671114,-3.3167496273711303,-0.6170284731614868,7.241129396198493,3.0,9.0,-4.592294433269962
01-19,-0.398604508831585,-16.793884836691,5.4370266783995636,17.409946479731232,-6.965941278759162,-12.99999782017299,-30.083330472310372,-3.963764263803383,-2.1116045732176523,-4.145937034213913,0.08226470939688836,4.75835984181626,4.0,8.0,-4.14795558988801
01-20,-4.026839161085678,-10.886647403372795,7.019955422124298,15.694682226880252,-3.675917283740947,-13.107721925654857,-29.27536151760189,-3.3551828833226516,-2.714925097300689,-3.150914676481732,-0.08240814745132803,6.700649332066769,3.0,9.0,-3.4050525929117708
01-21,-12.366735962254792,-6.060605736260132,11.699930079196987,15.09434178313871,-2.52225641048862,-8.158609683714852,-28.678620815987443,-4.357883329993832,-1.8099500648671114,-1.8003311232229657,0.1644020070042588,8.630527807700084,4.0,8.0,-2.513815954145809
01-22,-8.47548045409942,-4.769923658958352,11.355813137326686,17.705737005156593,-1.0972905464016751,-12.054407746769959,-32.138395437183135,-6.170460326413342,-1.5037593984962405,0.6389739950984185,-1.5468262460420723,9.594594986443981,4.0,8.0,-2.3717853908615436
01-23,-7.036245622172299,-5.393264230160861,13.903742770068167,17.97846007588942,1.3846177321213804,-11.163232186598087,-26.969568049532867,-5.25291219472592,-3.3690610190300223,1.7432622832348212,-2.7242229752847575,13.85135246159126,5.0,7.0,-1.0872559128833144
01-24,-5.535435587415544,-6.651506913840562,13.498993838393018,16.126282425434564,-2.153844099778409,-11.72607896709734,-21.998392662993794,-3.4021383594789456,-3.3485611565094304,1.7405099296508266,-3.185248153565078,16.081081647085746,4.0,8.0,-0.8795281716762456
01-25,-7.4815601187661205,-3.5891750227702643,3.2467519510243377,12.290011421324628,-5.0769219031700725,-5.186234931405606,-25.695311311123646,-4.19876807021866,-4.255311994683099,1.2658215623466913,-3.730089551055244,13.987475608136627,4.0,8.0,-2.3686093633633685
01-26,-15.05922247732428,-1.0005575734623446,-5.5209957783966646,12.290011421324628,-1.2630020491244298,-5.93542275260483,-23.895253784670523,-7.743707830183312,-2.7355552262625764,0.6329137991300067,-2.374998728434245,13.019003353296076,3.0,9.0,-3.2988989688927073
01-27,-15.425251078815716,2.288452816521413,-1.3996913684388959,10.963754896434414,0.5835151238764503,-1.5938087252344482,-24.846498645103242,-3.8491147714389884,-2.4316085105080196,0.0,-2.3323592694878483,8.579887291500151,4.0,8.0,-2.455226853391227
01-28,-21.24723121306418,5.481642556996122,0.4665588456001707,15.241321987974013,-4.364469192267819,-1.2885443743396199,-18.96690365357314,-3.079296222113482,-5.8823434645090265,3.10558998852865,-2.5887219713335616,7.247498185849698,5.0,7.0,-2.1562415438543483
01-29,-15.011033042918816,8.515169257642508,-0.5426407020817317,12.346758651421016,-6.518407852425641,-1.1494252873563218,-24.05165019904389,-7.27483191031027,-6.5250308388455425,7.964603661974187,-3.410524067125837,6.034486237866998,4.0,8.0,-2.4685438409336116
01-30,-12.362029069381258,5.679403854342549,-1.6457682945149388,14.15094030980184,-4.965619640590827,-1.8390787058863145,-20.702175216368204,-4.949004183124813,-6.849315386643102,2.7649758513836313,-2.2916634877522934,6.504701479764704,4.0,8.0,-2.208719374080752
01-31,-21.224731032086545,1.332591716091636,1.2185822240483966,14.700857222807409,-2.673792388965063,0.5517279964753952,-26.450022404089413,-7.300121056598968,-6.519746518198264,-1.282050028041715,-2.5000015894572085,6.1128579361621185,5.0,7.0,-3.669487326821019
02-01,-18.61546687710011,4.513702982474102,-2.553875940288251,8.130078078963923,-4.125286138719177,2.47778772519915,-26.8675210560115,-5.386950088826322,-6.544906014448262,-0.9615359927070931,-2.4166663487752134,4.129556381609947,4.0,8.0,-4.018423607385734
02-02,-27.437496185302756,7.878150881687873,-3.795379888534985,7.046068242765012,-7.09220332517462,1.0436400102026868,-26.346074260224306,-4.894840173299584,-6.697110700545715,0.8012820316881516,-3.1865837179286225,4.129556381609947,5.0,7.0,-4.8792492252547435
02-03,-28.794506836016033,9.211221955209128,-4.455445271880197,1.9873470588924647,-3.9785804889467036,-1.311318386414547,-27.929045056469416,-5.153846740722656,-7.762566728174089,0.0,-2.584413693825129,5.355715939533848,3.0,9.0,-5.4512865207344445
02-04,-26.062500476837158,10.322916456309734,-4.950498243689112,6.637168029562905,-1.4179144736308331,1.4903821024668071,-25.487751559805794,-1.0769257178673515,-6.344418083463759,-0.32520449258448814,-3.4468249822092893,3.122433131131393,4.0,8.0,-3.9615948592180783
02-05,-26.68750286102295,10.587612835477309,-8.000000317891438,4.611213467743347,-4.207358739951938,4.449762306939143,-4.6077235505219205,5.884618025559659,-7.810104495827902,-1.9834723354371242,-3.065944838130488,5.488299324723185,5.0,7.0,-2.1117167648617596
02-06,-30.124998092651367,12.09253990038867,-9.2748770093802,4.697375956861887,-4.258558447618331,3.6842127838173604,-2.4076376921224205,-0.038329738686672866,-9.486777892080262,-2.9079146893203625,-1.8105276007401316,4.116224493542392,4.0,8.0,-2.9766056689991203
02-07,-37.16172415759711,14.693882714604694,-12.013832151997045,2.4930702307610235,0.0,3.540668825955712,3.2604169339815052,-0.46189700287836283,-10.046368325488169,4.75435827661767,-0.8000022486636363,-9.200963341884073,5.0,7.0,-3.411865853882315
02-08,-36.80053496170768,15.083804673168686,-16.0979886566993,5.685921649629365,-0.38022959836747006,3.8848894538259264,-0.2566354809443231,0.2674806825378052,-2.488333434188444,6.180662132315468,-3.747365851151331,-16.078753942708033,5.0,7.0,-3.728923611190778
02-09,-44.40583871346354,12.149533358150668,-16.95652008056639,5.776176423552604,9.599997780539786,3.4682047467071526,0.6358610324715136,0.9789165440881561,-2.6438520490796673,5.388269086212523,-8.7029972932088,-17.330009338258385,7.0,5.0,-4.336854875237864
02-10,-25.368354421795697,13.193719410647258,-20.17391038977583,7.129963603725266,11.087262430715366,4.978659219837438,5.608643118346284,-0.8358709090197589,-2.332814819297265,4.912834467646602,-8.7029972932088,-28.63636016845703,6.0,6.0,-3.261602145886348
02-11,-27.68923643048452,12.356023891188858,-22.173914702042303,4.078014619117433,12.771927682976985,-2.9182898689449037,1.145525928127009,1.0638251616391026,-1.974919022885015,6.542051632227018,-7.3873143797852885,-30.552954129070127,6.0,6.0,-4.561604968161312
02-12,-35.19256336693882,10.314142310773812,-26.055701605677367,3.4790396252953064,8.53658261265586,-4.852013441948861,-2.6304660469280448,2.5455930245534906,-4.09599609375,9.365554734223902,-0.9667908086805125,-39.777330563302016,5.0,7.0,-6.610829134976938
02-13,-33.26692653130107,13.553299354773996,-27.198550069156518,3.046596391009194,6.376812335348663,-1.8922822809260875,-1.8243543094750478,-3.800937680075158,-1.6562461853027344,9.159157077896026,-1.4184403935233836,-36.133599731503985,4.0,8.0,-6.2546226685196755
02-14,-21.214026245977323,10.179316935767819,-28.95220207166461,-2.610260763408159,3.4057989893678573,-1.7952397910116213,1.267373170668564,-3.395780263022028,-2.9548892788620473,10.000001138715602,-1.2515692657614828,-38.96760509312273,4.0,8.0,-6.35742354485918
02-15,-16.406259313226087,8.045354936768097,-31.672930233258512,-5.9037202998885565,2.318845246925294,-5.785924668188911,2.0283975973132766,-3.6384989225643904,-2.790702405826066,8.805972426684924,-1.501879936020666,-61.14943408197496,4.0,8.0,-8.970898304438046
02-16,-23.21883276210954,9.798721167135776,-37.98670561667091,-9.264300480336567,1.2996411568089796,-5.939167088168305,2.3848025790067524,-6.385542879304432,-3.10077519379845,6.567166456535671,-0.715789794921875,-61.707039612352844,4.0,8.0,-10.688985172347978
02-17,-7.790771170694972,5.111826180623877,-42.07027936861866,-9.62760621168522,-0.5147036239763253,-5.785924668188911,0.9027542598560103,-4.178388674287668,-1.2403148089268412,4.103350231629788,-0.885706452678928,-91.26876676248513,3.0,9.0,-12.770377589119414
02-18,4.089975761264692,5.218324886866707,-41.405514918482574,-6.0633490020726075,-2.1674137471795154,-4.675579639270837,2.7957881909463076,-3.254324600859098,-0.6125480517471329,5.255255375658918,-1.6142699489699184,-79.28388938622093,4.0,8.0,-10.143128756672166
02-19,1.1758668124547111,6.336530833589525,-29.653884010538757,-8.217916432063923,-2.014928846641906,-2.8957548327862,-0.5672584599566534,-5.1024527477162245,2.666671187789373,3.2208567061561646,-4.591163963838939,-140.65040587370325,4.0,8.0,-15.024486635604672
02-20,2.965234864734769,2.3719603493563843,-32.63157808279333,1.2636867731798649,2.621725628978554,-2.364863838592659,2.390600264555744,-0.776393066047337,1.9403030623251143,2.773502325789684,-6.091600058585865,-133.65853110121856,7.0,5.0,-13.266329406526468
02-21,6.240086275501836,-2.60623797033028,-27.15596460310784,0.5937209079788557,-0.8239674422026947,-1.6409274317338431,2.122542226156251,0.4219432744120874,1.7937287746884751,0.9404364910596359,-6.714096239436117,-131.05690760640542,6.0,6.0,-13.15713694528492
02-22,4.574813697309091,2.4771087346914147,-24.864857480681206,3.2506345116065596,-2.696626564722338,-4.721029106031961,4.043968618235587,0.30722668295677114,1.9374000773855056,2.1943538055223177,-6.758561463907492,-94.81268510505704,7.0,5.0,-9.5890211327244
02-23,11.966235950586993,3.6422083684895386,-17.335762882456233,-1.0265256077063414,2.0989484990138694,-5.273242770545435,5.527639191287169,3.085712251209091,1.1922435775789695,-0.9404424702090153,-8.567549151190896,-96.22642554069975,6.0,6.0,-8.48808004872017
02-24,2.0693203316556446,-1.1302529207944414,-17.700726036779287,2.309662222250503,5.362317107901141,-7.647056348596018,4.941635875727544,1.0285731724330358,1.7883710514613893,-7.619052463107639,-16.829272014338777,-95.65847693653858,6.0,6.0,-10.757079746560457
02-25,10.029784566196568,-1.399355381859327,-16.423359347352637,-1.567946971718405,4.252198747120898,-5.026577966814365,-1.1841605481326078,-0.8380926223028138,2.522261927522339,-9.708744156584313,-17.92221266721814,-69.986894790226,3.0,9.0,-8.937758267614067
02-26,16.4846067300808,3.0678132247834826,-19.363637404008347,1.437025168134476,5.43872372788041,-5.6338020340728985,0.7349951280442958,1.3714308965773674,2.666671187789373,-7.961789610574681,-16.535824229673985,-69.45550960624207,7.0,5.0,-7.312441401773483
02-27,14.64746248754639,-0.7579929734802114,-18.288285254116392,2.5083627907859434,5.076140762882746,-3.885377518853496,1.0616587640334014,-0.41904994419641506,2.666671187789373,-4.830917993098173,-19.10670200672958,-64.01062466615859,5.0,7.0,-7.111554530299583
02-28,20.98765432098765,-0.8125760201422446,-17.547001116917414,1.6806707199696513,7.976797567169205,-2.3797948882315767,-0.6203458090865372,0.9767100701914438,3.4859685623853482,-0.48309671357370226,-18.362287012337582,-64.01062466615859,5.0,7.0,-5.758993748812029
02-29,0.0,0.0,0.0,2.8947362697245214,0.0,0.0,0.0,1.457941643545574,0.0,0.0,0.0,-61.211338400752126,2.0,1.0,-4.738221707290169
03-01,9.808341564643046,-2.9314197393916133,-11.27885859923711,0.8771879924703071,5.221176715159737,-0.14591774039294292,0.9768000573834954,6.3395431695092554,4.227407566157513,0.6441187133818231,-19.05707307833675,-77.19547210019687,7.0,5.0,-6.876180456570842
03-02,11.89427238745225,-1.2766047245027552,-0.24813674600963426,2.982449213076448,5.367233312652429,-1.1793600325270888,5.330742406860162,6.340058409115984,3.498544576184385,0.9661811414876893,-18.831170687119947,-78.71428898402623,7.0,5.0,-5.322506643946358
03-03,10.0561746342766,-0.47872423532058633,0.7444181261538354,0.6283720497413747,8.843538827228391,-4.517763224267205,2.0606069853811553,6.015850369325504,4.810489060882701,1.6260162601626018,-18.8905579380732,-74.85632197689011,8.0,4.0,-5.329825088449912
03-04,14.255090402806275,-1.1702193065488817,1.9024027544070312,-1.6528865548827456,11.02258137339863,-3.3283661412156267,2.666666050149937,6.412106167036617,8.142852783203125,-0.16556038343518195,-20.516723360528026,-84.3750108654304,6.0,6.0,-5.567255590086604
03-05,18.810290769475145,-4.2553254089081705,4.537955411948345,-2.976741347202051,13.176774391013938,-5.608886567215965,2.10101195056029,6.0997513876867675,9.052325562573447,-2.891157797614348,-19.94961717063431,-81.3988089430528,6.0,6.0,-5.275202313447475
03-06,18.595928699913955,-5.069374463939845,6.01137855050959,-5.968685330128576,13.486843529335356,-5.356237579103402,5.535356926195549,7.62442588503029,11.065006448579256,-5.99315052834209,-20.680892437556626,-79.46429756172292,6.0,6.0,-5.017808155102455
03-07,27.797289899761306,-6.202802382642492,10.031104170233958,-8.414869219247796,9.539472549080493,-4.901461690147921,5.677729161530019,8.368345358334127,9.256670155714565,-6.58783388668996,-20.27438876649207,-62.00294641825066,6.0,6.0,-3.142807589068036
03-08,27.028393284082057,-3.631581758197967,12.614676056227134,-10.371814464252974,8.026317646959164,-9.274616509259339,7.344850742847142,6.445931535924262,9.943975241439878,-6.58783388668996,-20.27438876649207,-74.88076417665688,6.0,6.0,-4.468071254505795
03-09,22.592790612110125,-1.4218033755551611,12.213743014335837,-9.686885961363894,5.816259800295684,-10.361064777589803,7.67122952250292,6.963595464650068,10.644260681232257,-8.445939393353562,-20.82702560088939,-70.01546146378105,6.0,6.0,-4.571358456450498
03-10,16.345124414124037,-0.3151232303431905,15.038169539410262,-13.069908579638811,6.249998823592512,-12.061639184765534,3.873806650308969,9.791447041782597,12.464987865095638,-9.966770945618412,-20.402007757637517,-61.91198526913292,6.0,6.0,-4.496991719401865
03-11,19.29260159289166,-3.4663855865357225,15.80153120778989,-15.051547080984745,6.557377049180328,-8.496035029991187,4.381338500687767,9.437963909108536,12.087915773164696,-10.70233744621067,-10.720886137982028,-49.924125731029676,6.0,6.0,-2.566882414992596
03-12,14.36227399298431,0.4201776639067547,17.009913048323636,-16.73639495362659,8.829302713131709,-5.855168655374027,0.7707932535414204,10.28431143810003,13.043476458082539,-15.532282425276678,-10.651167048964389,-32.01820345707656,7.0,5.0,-1.3394139976873205
03-13,10.82529728982725,2.3721606319407025,15.789473295716835,-19.334040342982654,13.479621593985003,-6.5228582565618325,0.0,19.190641340115356,13.513513513513514,-15.025901069024448,-9.853343944089318,-31.562972314791804,6.0,6.0,-0.5940340218626163
03-14,18.252726774632727,1.015492442576672,13.924052065485748,-16.878982374843428,13.166140770582002,-6.368771519512334,0.36246537601460416,18.234167374295442,12.99052540717376,-16.52173913043478,-8.845097764293664,3.6793719434409624,8.0,4.0,2.7508626137598093
03-15,23.76333837427119,1.5940448561380751,13.21370191937454,-17.303610416553216,14.733538908447674,-9.157893532200863,0.12111702095711785,19.547660727859,12.719893547752006,-14.434787916100545,-8.661775509083771,12.004802030719533,8.0,4.0,4.011669167631729
03-16,22.94117372066225,0.3167971045360772,10.000000815106237,-14.968151125183866,17.202968807059644,-10.143387441056314,0.48270650155747474,19.553978797607176,11.637345462177665,-15.826084302819318,-10.776474896599264,8.717308001779084,8.0,4.0,3.2615151204022372
03-17,3.2310198779214683,2.744685623796381,8.632480729461408,-27.771796924651827,19.880242495954022,-9.735450739289355,2.985668690060793,16.74208214532453,8.660353712763728,-12.607936493923026,-17.114430192891778,6.682576791550572,8.0,4.0,0.19412464300640972
03-18,-0.9287941845744881,3.9357858617359063,10.683760857928675,-30.583054854842167,13.060430045759643,-10.548523716110859,1.6733070514374064,15.740144651493063,9.090905326559838,-13.588841838003491,-18.64919725041853,19.60784289281704,7.0,5.0,-0.04218626301816345
03-19,2.4251771605128427,8.596581529377582,4.969491152820928,-31.74250370726327,13.492577039831819,-9.282702077360275,0.5179325344202615,14.846301568036418,7.330570993148741,-11.643827473788642,-13.217821660643411,9.281046134586642,8.0,4.0,-0.36893140052669704
03-20,4.127963218285843,2.7748726495298888,0.8189277021134429,-28.711792120651047,10.282256190887654,-10.601267541874131,-1.4740993078148044,14.79057143129979,6.03085956200643,-11.13013669549244,-11.336628325183668,9.934643390946688,7.0,5.0,-1.2078191538288627
03-21,-0.6496709609176547,1.9535418627262717,-4.106966003196603,-31.053805834049125,10.34946202963043,-10.021105578190213,-2.4960422893352687,16.377644746571317,4.9715908013346,-9.81067282726064,-9.207914023525369,14.161494612569514,5.0,7.0,-1.6277036219702286
03-22,0.8370264931765092,1.2759158848075147,-3.835367794015618,-28.699545336842686,7.25806394757969,-6.750387059014243,-4.314522722137274,15.2679135317214,4.957507189299635,-8.433737787551678,-1.4851446818306544,15.731707217791218,6.0,6.0,-0.6825475930846826
03-23,-5.94423538748725,1.477576123337713,-2.5257293579237983,-32.623316395992084,7.900067813260902,-2.667331438911619,-4.35659493271576,14.355626992798188,4.532573679042192,-6.368331945116143,1.5988368869407972,15.318627737431045,6.0,6.0,-0.7751858521113187
03-24,3.926445738445841,2.210526717336573,-2.899910493781178,-33.48214271459348,8.209955192066843,-1.7964006315189156,-3.5038294075981002,13.148446425625506,4.390932777792367,-8.275860753552667,0.9268318734517738,2.4296681975659586,7.0,5.0,-1.226278089896623
03-25,-4.082682132323091,2.7894772981342704,-3.835367794015618,-33.48214271459348,5.474705094563755,1.3352350427525346,1.7649439577674917,12.724305602184819,5.19662515004298,-8.838818729092289,-0.3458482984970664,3.831414007929016,7.0,5.0,-1.4556794595955564
03-26,-4.651160727583997,2.8421100817228617,0.9751742844082083,-34.988718979615804,7.57372726985672,0.9143432520660265,3.0084235492138784,12.237531490338915,4.1193202599759475,-8.462862836007961,-0.049083559750994106,0.8939935569129208,8.0,4.0,-1.2989335298719393
03-27,8.320416426933813,4.791995041496151,-2.1957892444386746,-32.07546410914014,6.596306134994488,1.0587161377935257,1.4440457518840135,12.151069524578478,4.390932777792367,-7.62564584575837,0.39545193038205617,9.83397175516269,9.0,3.0,0.5905005234733665
03-28,3.8644762616369657,4.691615297117572,0.17872658480182163,-26.948777279016234,3.034301073726586,2.069298801573792,-3.5872685052605555,12.352557015786871,4.243281654165055,-7.705782212714192,1.0380577816337502,9.909909688760346,9.0,3.0,0.26169968018431483
03-29,6.871795654296875,5.290729286583694,0.44208831900784146,-24.053462262744297,0.6596268390628024,6.368821740872558,-2.5948165496039053,7.945927640865044,2.9702949996708474,-5.779339999901099,1.0874904514712054,8.13648155998092,9.0,3.0,0.6121364732968738
03-30,4.219405462501887,-2.6200848811800905,-5.9596872416261375,-21.269497755573045,0.6596268390628024,2.087475441228401,-3.5455321472011936,9.5176011970291,0.9900947361491951,-2.9772343404000643,2.277232546769225,10.48593546881172,7.0,5.0,-0.51122205620235
03-31,8.057858079079287,-1.6268938631887195,-6.2226121616294945,-18.522605972461815,0.5940541331994118,2.7160456151138117,0.16135907240846034,9.15905944586425,0.0,-2.2608682383661685,2.51851964879919,14.60122252862016,7.0,5.0,0.7645948572865312
04-01,6.886232560229004,-0.5423014022425607,-7.887822824193272,-17.358080557578816,0.3309016425983172,0.09925785678566029,0.039968939643761386,7.659714335378544,-3.1383803502490553,-2.797200092272978,3.9416033869315337,27.351353619549723,7.0,5.0,1.2154372595483218
04-02,0.5489052161985287,-3.0368733716037575,-10.481093448200255,-18.13186317980994,-1.1881208561590932,-0.40589464622406884,-1.7585876045515956,6.788511635573895,-1.830990213743398,-3.7037009627232638,1.5376957752416684,26.594595006994297,4.0,8.0,-0.42228472075058193
04-03,1.5968143091496183,0.21008883195337735,-6.899417640311585,-12.803529731637514,-5.923340802785062,2.080161676593396,-2.118300438049835,5.461766529408262,-3.1383803502490553,-3.9145920517321553,1.353385701444403,32.00000041239971,6.0,6.0,0.6587213705152966
04-04,5.873416948922073,-1.549978245418591,-5.930801424981036,-12.031775430817751,-5.4355380643641755,3.044132430192603,-2.486959182892788,8.666456514708653,-0.991507921764772,-7.636365023526291,0.6015079430790004,29.97835551451866,5.0,7.0,1.0084120048046321
04-05,0.6413625748616535,1.0416705989173811,-9.181973484987191,-10.102149231079823,-5.923340802785062,5.758636244725524,-2.1591323600033947,7.554541725783492,-3.478263080983922,-9.45454684170811,0.2506322932180804,29.597387534137443,6.0,6.0,0.37873543084133904
04-06,5.778000081591601,-0.423056183773597,-8.803990224046137,-8.513052942994419,-7.243317254778125,5.284353800005625,-2.8997153264873408,6.355505551577966,-5.507250799649004,-8.727271340110084,-9.127581809915192,30.876068082159865,4.0,8.0,-0.24594236386823662
04-07,3.7151668964572426,-1.168975686878617,-8.887040682843471,-7.779036560992311,-2.970962646297403,8.596408181867869,-2.2040853694993623,5.6934768801053615,-6.666664455247961,-4.753196412901418,-7.661686462446269,26.940135053809634,4.0,8.0,0.23779489459444125
04-08,3.9940145630776738,-0.7970224280690186,-7.308971073331138,-11.812867910533106,-3.319781595662513,4.196157203707431,-2.282154474501306,-4.700430716079689,-7.871722516023097,-3.243241868577562,-6.706107775915905,3.792663965674476,3.0,9.0,-3.004955385519479
04-09,-2.9455822883783433,0.5844878434393085,-5.951383235413211,-11.033691066441639,-10.476877119065687,1.4676159522684438,-3.0290436957735944,-2.998352013094906,-8.823529411764707,-2.8725286395070593,-8.094523176252425,-5.309735580227051,2.0,10.0,-4.956928535850905
04-10,-1.8472237603638875,-1.400863342474406,-8.034192729757498,-7.8794935823686725,-15.66352322978439,3.8461549599123948,-2.7800832601193597,-1.4605672532934881,-10.119052619891082,-4.891305662358221,-25.691238062590916,-1.5170655862698017,1.0,11.0,-6.453204510779944
04-11,-3.8167939672260234,-3.293086740293976,-5.1580687350026535,-27.642275477221567,-17.186366150218713,4.706479222689839,-3.6265145791322553,-2.0568105954184768,-8.997047491966068,-16.632861845513425,-22.40782979770679,1.1083762790188005,2.0,10.0,-8.750233323165942
04-12,3.591683527232089,2.9896903871691674,-1.658373153452123,-25.880756338671198,-21.102253873359658,0.8394535776247569,-3.4540153973749725,1.3388589896646383,-6.195958685620273,-17.444223979527827,-15.78340826488413,9.060024888415784,5.0,7.0,-6.141606526898646
04-13,8.847183272943901,0.8376955194584195,-2.9023740283865997,-23.170731864907513,-12.995598183817588,6.620554188444351,-2.6000869996594496,-3.7558713973688955,-4.178676458382389,-16.430025180871187,-11.586048292392029,7.381780134843168,4.0,8.0,-4.494349940841317
04-14,13.868273864483951,-0.10367314393927751,-0.879510839720713,-31.725146606508947,-13.245034367362374,11.929168570163947,-4.579518569968169,-2.5486258774635187,-2.7377542998618236,-18.6991882525934,-5.644299399286766,-4.6192244068229265,2.0,10.0,-4.915377777406668
04-15,5.463418727967798,0.9849690256088981,3.34212944824698,-29.454025567515004,-13.579336728320007,10.142186058330337,-4.626930474955271,-2.481555260534116,-4.698978927074056,-19.183676583426323,-6.209849188764205,-4.223432375137529,4.0,8.0,-5.377090153797709
04-16,2.3902427859422466,1.8144135036717386,10.81771319292281,-28.898433818411128,-10.170692096895749,7.903611516378028,-5.210504426535632,-7.305302889192785,-6.896561190377788,-21.92066736016109,-6.092435880431686,-9.673024841786177,4.0,8.0,-6.103470125406434
04-17,0.9268318734517738,2.690121364801162,7.8345019062153645,-21.00395825224633,-2.7624349782459507,4.240959810923381,-3.3764046422274414,-7.639125686691664,-5.943536134647358,-21.413728437641087,-11.087187698607337,-11.716616332412931,4.0,8.0,-5.770881433944035
04-18,13.590908050537093,1.6213460234525876,-1.551889824443441,-20.70365679906242,-2.27901165616615,3.4216823348079823,-2.8204076647091774,-7.120742059012737,-5.231688968865137,-11.946043865048244,-10.333692595144946,-12.242088979650491,3.0,9.0,-4.632940500275423
04-19,13.275546702936438,1.7241375874052005,-7.7620917153966875,-21.244928281818883,-2.6243102655666797,3.3285028555024665,-2.9485091115898117,-14.868373492676525,-11.356461790151956,-11.753368583389074,-8.93433721328564,-9.090906772789733,3.0,9.0,-6.021258340068407
