,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,80000.0,0.0,0.0,0.0,0.0,12.319999694824219,2.8639984130859446,-5.440000534057617,47.487998962402344,0.9600000381469727,-5.449999809265137,5.0,6.0,02-01,6671.061833063762
01-03,0.0,80000.0,0.0,0.0,0.0,0.0,-1.600006103515625,6.383998870849609,-5.648000717163086,30.62399673461914,0.16000032424926758,-0.9899997711181641,4.0,7.0,02-02,6669.077499111493
01-04,0.0,80000.0,0.0,0.0,0.0,0.0,-1.600006103515625,6.383998870849609,-1.4175987243652415,33.279998779296875,0.0,-0.20000028610229492,3.0,8.0,02-03,6669.703866044681
01-05,0.0,80000.0,0.0,0.0,0.0,0.0,-1.600006103515625,-1.6000022888183594,-1.8976001739502024,20.79999542236329,-0.7439999580383301,-0.28999996185302823,2.0,9.0,02-04,6667.889032244682
01-06,0.0,80000.0,0.0,0.0,0.0,0.0,-0.8160018920898438,0.3040008544921875,-1.4175987243652415,20.800003051757812,-0.6640000343322763,-0.4500002861022949,3.0,8.0,02-05,6668.146366914113
01-07,0.0,80000.0,0.0,0.0,0.0,0.0,0.624000549316392,0.0,-2.0079994201660156,16.0,-0.5520000457763672,-2.0199999809265137,3.0,8.0,02-06,6667.670333425204
01-08,0.0,80000.0,0.0,0.0,0.0,0.0,0.624000549316392,-1.5999984741210938,-2.0079994201660156,16.0,-1.5199999809265146,-3.195000171661376,3.0,8.0,02-07,6667.358416875203
01-09,0.0,-72000.0,0.0,0.0,0.0,0.0,-2.5760040283203125,3.1839981079101562,-2.559999465942383,13.536003112792962,-2.0799999237060547,-2.3949999809265137,2.0,9.0,02-08,-5999.40758351485
01-10,0.0,-79200.0,0.0,0.0,0.0,0.0,-0.048000335693359375,1.5999984741210938,-7.828800201416016,-44.736000061035156,-2.3999996185302743,-1.3949999809265137,1.0,11.0,02-09,-6604.56731681029
01-11,0.0,-79200.0,0.0,0.0,0.0,0.0,-3.2480010986328054,3.2159996032714915,-5.599998474121097,-21.53600311279297,-3.0399999618530282,-1.3000001907348624,1.0,11.0,02-10,-6602.625666936238
01-12,0.0,-79200.0,0.0,0.0,0.0,0.0,-1.631999969482429,1.5999984741210938,-1.5999984741210938,-18.33599853515625,-1.9200000762939462,-1.5399999618530265,1.0,11.0,02-11,-6601.952333211899
01-13,0.0,-79200.0,0.0,0.0,0.0,0.0,-12.799999237060547,1.5999984741210938,-5.439998626708988,-4.799995422363288,-1.8239998817443857,-1.6199998855590811,1.0,11.0,02-12,-6602.073666214943
01-14,0.0,-79200.0,0.0,0.0,0.0,0.0,-24.951999664306634,0.0,-2.3999996185302734,-4.799995422363288,-1.5999999046325692,-2.490000009536743,0.0,12.0,02-13,-6603.020166218281
01-15,0.0,-7200.0,0.0,0.0,0.0,0.0,-52.16800308227538,0.01599884033203125,-0.944000244140625,-5.035198211669929,-0.6816000938415536,0.6399998664855957,2.0,10.0,02-14,-604.8477335770925
01-16,0.0,-7200.0,0.0,0.0,0.0,0.0,-53.76800155639648,0.0,-0.2480010986328125,-0.8159942626952983,0.8000001907348633,0.18999958038330078,2.0,10.0,02-15,-604.4868330955505
01-17,0.0,-7200.0,0.0,0.0,0.0,0.0,-37.78400039672851,-4.0,-0.07999992370605469,15.199996948242209,0.8000001907348633,-0.7600002288818359,2.0,10.0,02-16,-602.2186669508616
01-18,0.0,-7200.0,0.0,0.0,0.0,0.0,-19.215999603271484,3.3600006103515625,-1.6000003814697266,11.743999481201186,0.080000400543212,-0.7600002288818359,3.0,9.0,02-17,-600.5326666434606
01-19,0.0,-7200.0,0.0,0.0,0.0,0.0,-28.815998077392578,-3.039997100830071,-1.5840015411376918,5.599998474121108,0.24000024795532227,-2.0,2.0,10.0,02-18,-602.4666664997736
01-20,0.0,-79200.0,0.0,0.0,0.0,0.0,-24.17599868774414,4.784000396728523,-2.864000320434574,0.7200012207031392,2.8479995727539062,-2.119999885559082,3.0,9.0,02-19,-6601.733999808629
01-21,0.0,-79200.0,0.0,0.0,0.0,0.0,-40.121604919433594,4.784000396728523,-0.5279998779296875,-4.879997253417969,3.1999998092651367,-2.25,2.0,10.0,02-20,-6603.316300153732
01-22,0.0,-79200.0,0.0,0.0,0.0,0.0,-33.58399963378906,3.184001922607429,-2.783998489379883,2.3199996948242188,0.4159998893737802,-1.0500001907348633,3.0,9.0,02-21,-6602.624833067258
01-23,0.0,-79200.0,0.0,0.0,0.0,0.0,-33.58399963378906,2.479999542236321,-2.783998489379883,-15.680000305175781,1.7599997520446768,-0.6000003814697266,2.0,10.0,02-22,-6604.033999959628
01-24,0.0,-79200.0,0.0,0.0,0.0,0.0,-30.416000366210938,2.4160003662109304,-5.407999038696289,-28.800003051757812,1.7599997520446768,-0.9000000953674316,2.0,10.0,02-23,-6605.112333536148
01-25,0.0,-79200.0,0.0,0.0,0.0,0.0,-31.183998107910156,-2.1599998474121094,-7.104000091552734,-20.331199645996094,2.879999637603759,-1.1000003814697266,1.0,11.0,02-24,-6604.916599869728
01-26,0.0,-79200.0,0.0,0.0,0.0,0.0,-33.615997314453125,-0.7200012207031321,-5.600000381469727,-12.800003051757812,0.8640003204345712,-0.6000003814697266,1.0,11.0,02-25,-6604.372666835785
01-27,0.0,-79200.0,0.0,0.0,0.0,0.0,-24.000000000000007,3.0719985961914062,-7.200000762939453,-9.444801330566413,1.4079999923706064,-1.3000001907348633,2.0,10.0,02-26,-6603.12206697464
01-28,0.0,-79200.0,0.0,0.0,0.0,0.0,-30.448001861572266,1.9039993286132741,-4.799999237060547,-11.044803619384766,0.5440001487731934,-1.0500001907348633,2.0,10.0,02-27,-6603.741233785947
01-29,0.0,-79200.0,0.0,0.0,0.0,0.0,-19.247997283935547,-1.6160011291503906,-2.2239990234375,-11.044803619384766,0.23999977111816406,-1.3000001907348633,1.0,11.0,02-28,-6602.932733456294
01-30,0.0,-79200.0,0.0,0.0,0.0,0.0,-19.247997283935547,-1.5999984741210938,-2.3279991149902344,-16.12799835205078,0.48000001907348633,-1.1999998092651367,1.0,11.0,02-29,-6603.335332751274
01-31,0.0,-79200.0,0.0,0.0,0.0,0.0,-15.999996185302734,-6.127998352050774,-0.5536003112792969,-27.199996948242188,0.48000001907348633,-1.1100001335144034,1.0,11.0,03-01,-6604.209299325943
02-01,0.0,-79200.0,0.0,0.0,0.0,0.0,-19.21599578857422,-7.983997344970703,-0.9824008941650355,-20.800003051757812,0.40000009536743253,-1.149999856948853,1.0,11.0,03-02,-6604.1443664034205
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-24.639995574951172,-3.2719993591308523,-0.5520000457763672,-16.0,0.4479999542236328,-0.8099999427795401,1.0,11.0,03-03,-3.7354995807011915
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-16.783996582031257,-1.6800003051757812,-0.5520000457763672,-22.400001525878906,-0.01600027084350586,-0.9899997711181641,0.0,12.0,03-04,-3.535166541735332
02-04,0.0,72000.0,0.0,0.0,0.0,0.0,-18.2239990234375,-4.8639984130859375,-1.5839996337890625,-24.0,0.4479999542236328,-1.0199999809265137,2.0,10.0,03-05,5995.896333575249
02-05,0.0,79200.0,0.0,0.0,0.0,0.0,-7.984001159667969,-3.279998779296875,-0.7999992370605469,-28.799999237060547,1.375999927520752,-0.6050000190734863,2.0,10.0,03-06,6596.65891679128
02-06,0.0,79200.0,0.0,0.0,0.0,0.0,-4.784000396728523,-4.447998046875014,-0.7999992370605469,-36.00000381469726,1.0720000267028809,-0.3299999237060556,2.0,10.0,03-07,6596.225833217303
02-07,0.0,79200.0,0.0,0.0,0.0,0.0,-2.400001525878899,-3.296001434326179,2.244800567626953,-24.06399917602539,1.3920001983642578,-0.09000015258789151,3.0,9.0,03-08,6597.815566539764
02-08,0.0,79200.0,0.0,0.0,0.0,0.0,-3.216003417968743,-5.616001129150398,3.1999988555908203,-21.600002288818352,1.2960000038146973,0.23999977111816317,4.0,8.0,03-09,6597.8586659828825
02-09,0.0,79200.0,0.0,0.0,0.0,0.0,-8.0,-1.5999984741210938,3.1999988555908203,-21.600002288818352,0.7999997138977051,-0.1600003242492689,3.0,9.0,03-10,6597.719999790192
02-10,0.0,79200.0,0.0,0.0,0.0,0.0,-4.799999237060554,-4.799999237060547,1.7439994812011719,-25.52479934692382,0.6559996604919434,-0.010000228881836826,3.0,9.0,03-11,6597.2721000909805
02-11,0.0,79200.0,0.0,0.0,0.0,0.0,5.768001556396477,-0.7999992370605469,2.328001022338867,-29.316799163818352,0.15999984741210938,0.49000000953674316,5.0,7.0,03-12,6598.219100336234
02-12,0.0,79200.0,0.0,0.0,0.0,0.0,-12.799999237060547,-8.15999984741211,2.217599868774414,-29.68479919433593,0.40959978103637695,-1.6399998664855957,3.0,9.0,03-13,6595.861866792043
02-13,0.0,79200.0,0.0,0.0,-800.0,0.0,-3.200000762939453,-3.3600006103515696,1.8480014801025355,-33.824001312255874,-1.8400001525878906,-0.40000009536743164,2.0,10.0,03-14,6529.935333212216
02-14,0.0,79200.0,0.0,160.0,-800.0,0.0,-6.240001678466797,-2.5600013732910227,1.6800003051757777,-37.59999847412111,-4.447999477386475,-0.2800002098083496,3.0,9.0,03-15,6542.545999924342
02-15,0.0,79200.0,0.0,160.0,-800.0,0.0,-12.639999389648438,0.6399993896484304,2.4000015258789027,-32.0,-4.799999713897705,-0.7999999523162837,4.0,8.0,03-16,6542.733333488305
02-16,0.0,79200.0,0.0,160.0,-800.0,0.0,-10.416000366210938,-3.184001922607422,4.656000137329098,-39.19999694824219,-1.8559999465942392,-0.75,3.0,9.0,03-17,6542.437500079473
02-17,0.0,79200.0,0.0,160.0,-800.0,0.0,-15.855998992919922,-4.784000396728523,4.656000137329098,-39.839996337890625,-2.815999984741211,-1.0399999618530273,3.0,9.0,03-18,6541.693333705266
02-18,0.0,79200.0,0.0,160.0,-800.0,0.0,-3.2319984436035085,-3.200000762939453,5.503999710083008,-39.839996337890625,-1.8559999465942392,-0.25,3.0,9.0,03-19,6543.093833684921
02-19,0.0,79200.0,0.0,160.0,-800.0,0.0,-6.3999977111816335,-3.1360015869140625,4.704000473022457,-46.2399959564209,-1.4719996452331552,-1.6999998092651367,3.0,9.0,03-20,6542.146333813667
02-20,0.0,79200.0,0.0,160.0,-800.0,0.0,-5.631999969482415,1.4399986267089773,3.9039993286132812,-50.39999580383301,-1.6159996986389151,-1.1999998092651367,4.0,8.0,03-21,6542.208000222842
02-21,0.0,-800.0,0.0,160.0,-800.0,0.0,-3.2159996032714915,-1.7600021362304759,3.9039993286132812,-45.59999656677246,-0.3359999656677255,-1.6999998092651367,2.0,10.0,03-22,-124.0589998960495
02-22,0.0,-800.0,0.0,160.0,-800.0,0.0,-6.400001525878906,-1.7600021362304759,5.600000381469727,-40.80000114440917,-0.8799996376037607,-0.40000009536743164,2.0,10.0,03-23,-123.72000034650166
02-23,0.0,-800.0,0.0,160.0,-800.0,0.0,-9.592002868652344,-4.0,4.799999237060547,-39.19999885559082,-0.7999997138977051,-0.5799999237060547,2.0,10.0,03-24,-124.11433351039886
02-24,0.0,-800.0,0.0,160.0,-800.0,0.0,-8.01600265502929,-7.183998107910156,2.2239990234375,-39.599998474121094,-0.880000114440918,-0.8199999332427983,2.0,10.0,03-25,-124.52300002177556
02-25,0.0,-800.0,0.0,160.0,-800.0,0.0,-9.551998138427734,-7.200000762939453,0.10400009155273438,-40.79999923706055,-0.15999984741210938,-0.19999980926513672,2.0,10.0,03-26,-124.81733314196269
02-26,0.0,-800.0,0.0,160.0,-800.0,0.0,-12.799999237060547,-2.6720008850097727,2.3279991149902344,-40.0,0.40000009536743164,-1.2400000095367432,3.0,9.0,03-27,-124.49866674343745
02-27,0.0,-800.0,0.0,160.0,-800.0,0.0,-9.583999633789062,-0.17600250244140625,-0.3920001983642578,-39.84000015258789,0.03199958801269531,-1.039999961853027,2.0,10.0,03-28,-124.25000023841858
02-28,0.0,-800.0,0.0,160.0,-800.0,0.0,-4.159999847412109,1.5679969787597656,-2.118398666381836,-28.799999237060547,-0.12800025939941406,-1.3799998760223398,2.0,10.0,03-29,-122.91820007562637
02-29,0.0,0.0,0.0,160.0,0.0,0.0,0.0,3.1839981079101562,0.0,0.0,0.0,-0.21000003814697266,2.0,1.0,03-30,13.581166505813599
03-01,0.0,-800.0,0.0,160.0,-800.0,0.0,-4.159999847412109,-6.487998962402351,-3.1999988555908203,-22.39999771118164,0.3359999656677246,-0.46000003814697266,2.0,10.0,03-31,-123.03099962075551
03-02,0.0,-80000.0,0.0,160.0,-800.0,0.0,-2.5600013732910156,-6.319999694824219,-1.6159992218017578,-20.799999237060547,-0.6399998664855957,-0.9800000190734863,1.0,11.0,04-01,-6722.742999951045
03-03,0.0,-80000.0,0.0,160.0,-800.0,0.0,-14.224002838134759,-6.768001556396477,-2.3999996185302734,-12.480001449584964,-0.32000017166137695,-0.9774999618530273,1.0,11.0,04-02,-6723.09745879968
03-04,0.0,-80000.0,0.0,160.0,-800.0,0.0,-15.82400131225586,-7.9199981689453125,-2.3999996185302734,-14.079999923706055,-0.624000072479248,-1.0499999523162837,1.0,11.0,04-03,-6723.491499920686
03-05,0.0,-80000.0,0.0,160.0,-800.0,0.0,-19.82400131225586,-4.799999237060547,-6.336000442504881,-15.200000762939453,-1.375999927520752,-1.2999999523162837,1.0,11.0,04-04,-6724.069666802883
03-06,0.0,-80000.0,0.0,160.0,-800.0,0.0,-19.007999420166016,-4.0,-3.4560012817382812,-12.479999542236335,-0.9120001792907715,-0.8999998569488517,1.0,11.0,04-05,-6723.396333356698
