,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,15.384617588929112,17.39130200044718,54.545452140179286,90.00000072759572,0.0,0.0,-400.000036379789,95.45454554474327,5.0,7.0,-10.602009864824536
01-03,0.0,0.0,0.0,0.0,15.384617588929112,27.53623266651762,54.545452140179286,90.00000072759572,0.0,0.0,-400.000036379789,95.45454554474327,5.0,7.0,-9.756598975985332
01-04,50.0,0.0,0.0,0.0,-53.846147233212626,34.782610749608736,54.545452140179286,90.00000072759572,0.0,0.0,-400.000036379789,95.45454554474327,5.0,7.0,-10.755297870906217
01-05,0.0,0.0,0.0,0.0,-2.0408128355256023,27.419360047719753,54.545452140179286,90.00000072759572,0.0,0.0,-400.000036379789,95.45454554474327,4.0,8.0,-11.218457562923048
01-06,50.0,0.0,0.0,0.0,-2.0408128355256023,27.419360047719753,54.545452140179286,90.00000072759572,0.0,0.0,-400.000036379789,96.2962964859303,5.0,7.0,-6.981644984490795
01-07,0.0,0.0,0.0,0.0,-33.33333333333332,3.2258083898492016,54.545452140179286,90.00000072759572,0.0,0.0,-400.000036379789,96.2962964859303,4.0,8.0,-15.772150997463983
01-08,-100.0,0.0,0.0,0.0,44.99999906867739,7.692308794464562,-409.09089369714746,90.00000072759572,0.0,0.0,49.999999999999986,95.45454554474327,5.0,7.0,-18.412003296805548
01-09,-100.0,50.0,0.0,0.0,44.99999906867739,-6.153842737159869,54.545452140179286,90.00000072759572,0.0,0.0,49.999999999999986,95.45454554474327,6.0,6.0,23.237179562002982
01-10,0.0,0.0,50.0,0.0,44.99999906867739,23.076926383393687,54.545452140179286,90.00000072759572,75.0,50.0,49.999999999999986,95.45454554474327,9.0,3.0,44.423076988715785
01-11,0.0,50.0,0.0,0.0,44.000000745058074,-3.0769177865700996,3.846149540853495,90.00000072759572,75.0,50.0,49.999999999999986,95.45454554474327,8.0,4.0,37.93531489764004
01-12,0.0,50.0,0.0,0.0,44.000000745058074,2.898552582979336,90.56603701058448,90.00000072759572,75.0,50.0,49.999999999999986,95.45454554474327,9.0,3.0,45.65992805091341
01-13,0.0,0.0,0.0,0.0,44.000000745058074,2.898552582979336,0.0,90.00000072759572,75.0,50.0,49.999999999999986,95.45454554474327,7.0,5.0,33.946091633364695
01-14,0.0,0.0,0.0,0.0,42.857145572368985,25.37313370595504,0.0,90.00000072759572,75.0,50.0,49.999999999999986,95.45454554474327,7.0,5.0,35.72373546255525
01-15,0.0,0.0,0.0,0.0,14.529914121708277,30.555555914862108,0.0,90.00000072759572,75.0,50.0,49.999999999999986,9.090904280358595,7.0,5.0,26.59803125371039
01-16,0.0,0.0,0.0,0.0,63.333332712451586,16.666664510827335,0.0,90.00000072759572,75.0,50.0,49.999999999999986,-127.27272342428687,6.0,6.0,18.143939543882315
01-17,0.0,50.0,0.0,0.0,59.999998758236536,16.666664510827335,0.0,90.00000072759572,75.0,50.0,49.999999999999986,-109.0909148635697,7.0,5.0,23.54797909442416
01-18,0.0,50.0,0.0,0.0,59.999998758236536,18.055551064223604,0.0,90.00000072759572,16.66666666666665,50.0,49.999999999999986,-72.72727657571313,7.0,5.0,21.832911720084113
01-19,0.0,50.0,0.0,0.0,34.66666443149244,11.940292490898742,0.0,90.00000072759572,16.66666666666665,50.0,49.999999999999986,-31.034486634517304,7.0,5.0,22.686594806844685
01-20,0.0,50.0,0.0,0.0,34.66666443149244,9.230767687749598,0.0,90.00000072759572,16.66666666666665,50.0,49.999999999999986,-11.764706285174105,7.0,5.0,24.066616102360857
01-21,0.0,50.0,0.0,0.0,1.9999966472386739,9.230767687749598,0.0,90.00000072759572,16.66666666666665,50.0,49.999999999999986,-126.19048180005808,7.0,5.0,11.80891249409938
