,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.05000019073486239,0.0,0.05000019073486328,0.0,0.229999899864197,0.07999992370605424,0.0,-0.02999997138976962,4.0,8.0,02-01,0.031666686137517275
01-03,0.0,0.0,0.0,0.0,0.05000019073486239,0.0,0.05000019073486328,0.0,0.229999899864197,0.2799999713897705,0.0,-0.02999997138976962,4.0,8.0,02-02,0.048333356777826963
01-04,0.0,0.0,0.0,0.0,0.05000019073486239,0.0,0.05000019073486328,0.0,0.229999899864197,0.2799999713897705,0.0,-0.0399999618530269,4.0,8.0,02-03,0.04750002423922219
01-05,0.0,0.0,0.0,0.0,0.05000019073486239,-0.40000009536743164,0.05000019073486328,-0.2999999523162842,0.229999899864197,0.2799999713897705,0.0,-0.0399999618530269,4.0,8.0,02-04,-0.010833313067754128
01-06,0.0,0.0,0.0,0.0,0.05000019073486239,-0.40000009536743164,0.05000019073486328,-0.2999999523162842,0.229999899864197,0.2799999713897705,0.0,-0.0399999618530269,4.0,8.0,02-05,-0.010833313067754128
01-07,0.0,0.0,0.0,0.0,0.05000019073486239,-0.4999999999999991,0.05000019073486328,-0.2999999523162842,0.229999899864197,0.2799999713897705,0.0,-0.0399999618530269,4.0,8.0,02-06,-0.019166638453801416
01-08,0.0,0.0,0.0,0.0,0.05000019073486239,-0.4999999999999991,0.0,-0.2999999523162842,0.229999899864197,0.2799999713897705,-0.00999999046325728,-0.0399999618530269,3.0,9.0,02-07,-0.024166653553644796
01-09,0.0,0.0,-4.399999618530273,0.0,0.05000019073486239,-0.4999999999999991,0.0,-0.39999997615814187,0.229999899864197,0.2799999713897705,-0.00999999046325728,-0.0399999618530269,3.0,9.0,02-08,-0.39916662375132245
01-10,0.0,0.0,-4.399999618530273,0.0,0.05000019073486239,-0.4999999999999991,0.0,-0.39999997615814187,0.229999899864197,0.2799999713897705,-0.00999999046325728,-0.0399999618530269,3.0,9.0,02-09,-0.39916662375132245
01-11,0.0,0.0,-4.399999618530273,0.0,0.05000019073486239,-0.45000028610229403,0.0,-0.39999997615814187,0.12999999523162864,0.2799999713897705,-0.00999999046325728,-0.0399999618530269,3.0,9.0,02-10,-0.40333330631256104
01-12,0.0,0.0,-4.399999618530273,0.0,0.05000019073486239,-0.45000028610229403,0.0,-0.39999997615814187,-0.07000005245208718,0.2799999713897705,-0.00999999046325728,-0.0399999618530269,2.0,10.0,02-11,-0.41999997695287067
01-13,0.0,0.0,0.10000038146972656,0.0,0.05000019073486239,-0.45000028610229403,0.0,-0.39999997615814187,-0.07000005245208718,0.2799999713897705,-0.00999999046325728,-0.0399999618530269,3.0,9.0,02-12,-0.04499997695287065
01-14,0.0,0.0,-0.39999961853027344,0.0,0.05000019073486239,-0.45000028610229403,0.0,-0.39999997615814187,-0.07000005245208718,0.20000004768371626,-0.00999999046325728,-0.0399999618530269,2.0,10.0,02-13,-0.09333330392837517
01-15,0.0,0.0,-0.39999961853027344,0.0,0.05000019073486239,-0.45000028610229403,0.0,-0.39999997615814187,-0.07000005245208718,0.20000004768371626,-0.00999999046325728,-0.0399999618530269,2.0,10.0,02-14,-0.09333330392837517
01-16,0.0,0.0,-0.39999961853027344,0.0,0.05000019073486239,-0.45000028610229403,0.0,-0.39999997615814187,-0.07000005245208718,0.20000004768371626,-0.00999999046325728,-0.1099998950958252,2.0,10.0,02-15,-0.09916663169860836
01-17,0.0,0.0,-0.39999961853027344,0.0,0.05000019073486239,-0.45000028610229403,0.0,-0.39999997615814187,-0.07000005245208718,0.20000004768371626,-0.00999999046325728,-0.1099998950958252,2.0,10.0,02-16,-0.09916663169860836
01-18,0.0,0.0,-0.39999961853027344,0.0,0.05000019073486239,-0.40000009536743164,0.0,-0.39999997615814187,0.15000009536743208,0.20000004768371626,-0.00999999046325728,-0.1099998950958252,3.0,9.0,02-17,-0.07666660348574322
01-19,0.0,0.0,0.10999965667724432,0.0,0.05000019073486239,-0.40000009536743164,0.0,-0.39999997615814187,0.15000009536743208,0.14000010490417525,-0.00999999046325728,-0.1099998950958252,4.0,8.0,02-18,-0.03916665911674516
01-20,0.0,0.0,0.10999965667724432,0.0,0.05000019073486239,-0.40000009536743164,0.0,-0.39999997615814187,0.15000009536743208,0.14000010490417525,0.0399999618530269,-0.1099998950958252,5.0,7.0,02-19,-0.03499999642372148
01-21,0.0,0.0,0.10999965667724432,0.0,-0.8499999046325701,-0.40000009536743164,0.0,-0.39999997615814187,0.15000009536743208,0.14000010490417525,0.0399999618530269,-0.1099998950958252,4.0,8.0,02-20,-0.11000000437100753
01-22,0.0,0.0,-3.8900003433227557,0.0,-0.9499998092651376,-0.40000009536743164,0.0,-0.39999997615814187,0.15000009536743208,0.14000010490417525,-0.050000190734863725,-0.1099998950958252,2.0,10.0,02-21,-0.4591666758060457
01-23,0.0,0.0,-3.8900003433227557,0.0,-0.8999996185302752,-0.40000009536743164,0.0,-0.39999997615814187,0.15000009536743208,0.14000010490417525,0.0,-0.1099998950958252,2.0,10.0,02-22,-0.45083331068356863
01-24,0.0,0.0,-3.8900003433227557,0.0,-0.8999996185302752,-0.40000009536743164,0.0,-0.39999997615814187,0.15000009536743208,0.14000010490417525,0.0,-0.1099998950958252,2.0,10.0,02-23,-0.45083331068356863
01-25,0.0,0.0,-3.8900003433227557,0.0,-0.9499998092651376,-0.40000009536743164,0.0,-0.39999997615814187,0.15000009536743208,-0.07999992370605424,0.0,-0.1099998950958252,1.0,11.0,02-24,-0.4733333289623262
01-26,0.0,0.0,-3.8900003433227557,0.0,-0.9499998092651376,-0.40000009536743164,0.0,-0.39999997615814187,0.15000009536743208,-0.07999992370605424,-0.050000190734863725,-0.1099998950958252,1.0,11.0,02-25,-0.4775000115235648
01-27,0.0,0.0,-3.8900003433227557,0.0,-0.5,-0.40000009536743164,0.0,-0.39999997615814187,0.15000009536743208,-0.07999992370605424,-0.050000190734863725,-0.1099998950958252,1.0,11.0,02-26,-0.44000002741813676
01-28,-5.0,0.0,-3.8900003433227557,0.0,-0.5,-0.40000009536743164,0.0,-0.39999997615814187,0.22000014781951927,-0.07999992370605424,-0.050000190734863725,-0.09999990463256792,1.0,11.0,02-27,-0.850000023841858
01-29,-5.0,0.0,-3.8900003433227557,0.0,-0.5,-0.40000009536743164,0.0,-0.39999997615814187,0.22000014781951927,-0.07999992370605424,0.019999980926513228,0.08999991416931108,3.0,9.0,02-28,-0.82833335796992
01-30,-5.0,0.0,-3.8900003433227557,0.0,0.0,-0.40000009536743164,0.0,-0.39999997615814187,0.22000014781951927,-0.07999992370605424,0.019999980926513228,0.09999990463256836,3.0,9.0,02-29,-0.7858333587646485
01-31,-5.0,0.0,-3.8900003433227557,0.0,0.0,0.0,0.0,-0.39999997615814187,0.22000014781951927,-0.07999992370605424,0.019999980926513228,0.09999990463256836,3.0,9.0,03-01,-0.7525000174840293
02-01,-5.0,0.0,-3.8900003433227557,0.0,0.0,0.0,0.0,-0.39999997615814187,0.36000001430511497,-0.07999992370605424,0.019999980926513228,0.09999990463256836,3.0,9.0,03-02,-0.740833361943563
02-02,-5.0,0.0,-3.8900003433227557,0.0,0.0,0.0,0.0,-0.10000002384185769,0.36000001430511497,-0.07999992370605424,-0.06000018119812056,0.09999990463256836,2.0,10.0,03-03,-0.7225000460942588
02-03,-5.0,0.0,-3.8900003433227557,0.0,0.0,0.0,0.0,-0.10000002384185769,0.36000001430511497,-0.07999992370605424,0.0399999618530269,0.09999990463256836,3.0,9.0,03-04,-0.7141667008399964
02-04,-5.0,0.0,0.5099992752075178,0.0,0.0,-0.04999971389770508,0.0,0.0,0.36000001430511497,-0.07999992370605424,0.0399999618530269,0.0,3.0,9.0,03-05,-0.351666698853175
02-05,-5.0,0.0,0.5099992752075178,0.0,0.0,-0.04999971389770508,0.0,0.0,0.3200000524520872,-0.07999992370605424,0.019999980926513672,0.0,3.0,9.0,03-06,-0.3566666940848034
02-06,-5.0,0.0,0.5099992752075178,0.0,-0.6500000953674325,-0.04999971389770508,0.0,0.0,0.3200000524520872,-0.07999992370605424,0.019999980926513672,0.0,3.0,9.0,03-07,-0.41083336869875603
02-07,-5.0,0.0,0.5099992752075178,0.0,-0.6500000953674325,-0.04999971389770508,0.0,0.0,0.3200000524520872,-0.07999992370605424,0.019999980926513672,0.0,3.0,9.0,03-08,-0.41083336869875603
02-08,-5.0,0.0,0.5099992752075178,0.0,-0.6500000953674325,-0.04999971389770508,0.0,0.0,0.36000001430511497,-0.07999992370605424,0.019999980926513672,0.0,3.0,9.0,03-09,-0.4075000385443371
02-09,-5.0,0.0,0.5099992752075178,0.0,-0.6500000953674325,-0.04999971389770508,0.0,0.0,0.36000001430511497,0.0,0.09999990463256836,0.0,3.0,9.0,03-10,-0.3941667179266614
02-10,-5.0,0.0,0.5099992752075178,0.0,-0.5100002288818359,-0.04999971389770508,0.0,0.0,0.36000001430511497,0.0,0.09999990463256836,0.0,3.0,9.0,03-11,-0.382500062386195
02-11,-5.0,0.0,0.5099992752075178,0.0,-0.7300000190734863,-0.04999971389770508,0.0,0.0,0.36000001430511497,0.0,0.05999994277954146,0.0,3.0,9.0,03-12,-0.40416670838991814
02-12,-5.0,0.0,0.5099992752075178,0.0,-0.75,-0.09999990463256836,0.0,0.0,0.36000001430511497,0.0,0.019999980926513672,0.0,3.0,9.0,03-13,-0.4133333861827852
02-13,-5.0,0.0,0.8999996185302734,0.0,-0.75,-0.09999990463256836,0.0,0.0,0.36000001430511497,0.0,0.019999980926513672,0.0,3.0,9.0,03-14,-0.38083335757255554
02-14,-5.0,0.0,0.8999996185302734,0.0,-0.75,-0.09999990463256836,0.0,0.0,0.36000001430511497,0.0,-0.029999971389770508,0.0,2.0,10.0,03-15,-0.3850000202655792
02-15,-5.0,0.0,0.8999996185302734,0.0,0.15000009536743253,-0.09999990463256836,0.0,0.0,0.1399998664855957,0.0,-0.029999971389770508,-0.19000005722045898,3.0,9.0,03-16,-0.3441666960716247
02-16,-5.0,0.0,0.3900003433227557,0.0,0.25,-0.09999990463256836,0.0,0.0,0.1399998664855957,0.0,0.07000017166137695,-0.19000005722045898,4.0,8.0,03-17,-0.3699999650319416
02-17,-5.0,0.0,0.3900003433227557,0.0,0.25,-0.09999990463256836,-0.05000019073486328,0.0,0.1399998664855957,0.0,0.07000017166137695,-0.3900001049041748,4.0,8.0,03-18,-0.3908333182334898
02-18,-5.0,0.0,0.3900003433227557,0.0,0.25,-0.09999990463256836,-0.05000019073486328,0.0,0.1399998664855957,0.0,0.07000017166137695,-0.3900001049041748,4.0,8.0,03-19,-0.3908333182334898
02-19,-5.0,0.0,0.3900003433227557,0.0,0.25,-0.5999999046325684,-0.05000019073486328,0.0,0.1399998664855957,0.0,0.0,-0.3900001049041748,3.0,9.0,03-20,-0.43833333253860457
02-20,-5.0,0.0,0.3900003433227557,0.0,0.1999998092651376,-0.5999999046325684,-0.05000019073486328,0.0,0.1399998664855957,0.0,-0.050000190734863725,-0.3900001049041748,3.0,9.0,03-21,-0.4466666976610818
02-21,-5.0,0.0,0.3900003433227557,-0.39999961853027344,0.1999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.1399998664855957,0.0,0.0,-0.3900001049041748,3.0,9.0,03-22,-0.4799999793370562
02-22,-5.0,0.0,0.3900003433227557,-0.39999961853027344,-0.25,-0.5999999046325684,-0.10000014305114702,0.0,0.1399998664855957,0.0,0.0,-0.3900001049041748,2.0,10.0,03-23,-0.5174999634424844
02-23,-7.0,0.0,0.3900003433227557,-0.39999961853027344,-0.1999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.1399998664855957,0.0,0.0,-0.3900001049041748,2.0,10.0,03-24,-0.6799999475479125
02-24,-7.0,0.0,0.3900003433227557,-0.39999961853027344,-0.1999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.1399998664855957,0.0,0.0,-0.3900001049041748,2.0,10.0,03-25,-0.6799999475479125
02-25,-2.0,0.0,0.3900003433227557,-0.25,-0.1999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.1399998664855957,0.0,0.0,-0.4000000953674321,2.0,10.0,03-26,-0.25166664520899446
02-26,-2.0,0.0,0.3900003433227557,-0.25,-0.1999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.09999990463256792,0.0,-0.07000017166137695,-0.49000000953674316,2.0,10.0,03-27,-0.26833331584930414
02-27,-2.0,0.0,0.3900003433227557,-0.25,-0.6999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.09999990463256792,0.0,-0.07000017166137695,-0.49000000953674316,2.0,10.0,03-28,-0.3099999825159708
02-28,-2.0,0.0,0.3900003433227557,0.0,-0.6999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.1399998664855957,0.0,0.009999990463256836,-0.49000000953674316,3.0,9.0,03-29,-0.27916663885116566
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,0.0,3.0,03-30,-0.04083333412806193
03-01,-2.0,0.0,0.3900003433227557,0.0,-0.6999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.0,0.0,-0.09000015258789062,-0.49000000953674316,1.0,11.0,03-31,-0.29916663964589424
03-02,-2.0,0.0,0.3900003433227557,0.0,-0.6999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.0,0.0,-0.09000015258789062,-0.49000000953674316,1.0,11.0,04-01,-0.29916663964589424
03-03,-2.0,0.0,0.3900003433227557,0.0,-0.6999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.03999996185302779,0.0,-0.1400001049041748,-0.3900001049041748,2.0,10.0,04-02,-0.2916666467984516
03-04,-2.0,0.0,0.3900003433227557,0.0,-0.6999998092651376,-0.5500001907348633,-0.10000014305114702,0.0,0.03999996185302779,0.0,-0.1400001049041748,-0.3900001049041748,2.0,10.0,04-03,-0.28750000397364284
03-05,-2.0,0.0,0.3900003433227557,0.0,-0.8000001907348624,-0.5500001907348633,-0.10000014305114702,0.0,0.03999996185302779,0.0,-0.1100001335144043,-0.3900001049041748,2.0,10.0,04-04,-0.2933333714803057
03-06,-2.0,0.0,0.3900003433227557,0.0,-0.15000009536742986,-0.5500001907348633,-0.10000014305114702,0.0,0.03999996185302779,0.0,-0.1100001335144043,-0.3900001049041748,2.0,10.0,04-05,-0.23916669686635297
03-07,-1.5,0.0,0.3900003433227557,0.0,-0.15000009536742986,-0.5500001907348633,-0.10000014305114702,0.0,0.03999996185302779,0.0,-0.19000005722045898,-0.3900001049041748,2.0,10.0,04-06,-0.2041666905085242
03-08,-1.5,0.0,0.3900003433227557,0.0,-0.28999996185302646,-0.5500001907348633,-0.10000014305114702,0.0,0.0,0.0,-0.19000005722045898,-0.3900001049041748,1.0,11.0,04-07,-0.21916667620340957
03-09,-1.5,0.0,0.3900003433227557,0.0,-0.07000017166137606,-0.5500001907348633,-0.10000014305114702,0.0,0.0,0.0,-0.15000009536743208,-0.3900001049041748,1.0,11.0,04-08,-0.19750003019968645
03-10,-1.5,0.0,0.3900003433227557,0.0,-0.07000017166137606,-0.5500001907348633,-0.10000014305114702,0.0,0.0,0.0,-0.15000009536743208,-0.3900001049041748,1.0,11.0,04-09,-0.19750003019968645
