,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.04999999701976776,0.0,0.0,3.0,9.0,02-01,0.09166666741172473
01-03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.04999999701976776,0.0,0.0,3.0,9.0,02-02,0.09166666741172473
01-04,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.04999999701976776,0.0,0.0,2.0,10.0,02-03,-0.033333332588275276
01-05,-0.5,0.0,-0.5,0.0,0.0,0.0,0.04999995231628418,0.050000011920928955,0.0,0.04999999701976776,0.0,0.0,3.0,9.0,02-04,-0.07083333656191826
01-06,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.04999995231628418,0.050000011920928955,0.0,0.04999999701976776,0.0,0.0,3.0,9.0,02-05,-0.11250000322858493
01-07,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.04999995231628418,0.0,0.0,0.04999999701976776,0.0,0.0,3.0,9.0,02-06,-0.07500000422199567
01-08,-0.5,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,0.0,0.0,-0.05000000447034836,0.0,0.009999997913837426,3.0,9.0,02-07,-0.040833337853352226
01-09,-0.5,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,0.0,0.0,-0.05000000447034836,0.0,0.009999997913837426,3.0,9.0,02-08,-0.040833337853352226
01-10,0.0,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,0.0,0.0,-0.10000000149011612,0.0,0.009999997913837426,3.0,9.0,02-09,-0.0033333376049995427
01-11,0.0,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,3.0,9.0,02-10,-0.011666670441627502
01-12,0.0,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,3.0,9.0,02-11,-0.011666670441627502
01-13,0.0,-0.5,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,3.0,9.0,02-12,-0.05333333710829417
01-14,0.5,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,4.0,8.0,02-13,0.029999996225039165
01-15,0.5,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,4.0,8.0,02-14,0.029999996225039165
01-16,0.5,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,4.0,8.0,02-15,0.029999996225039165
01-17,0.5,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,4.0,8.0,02-16,0.029999996225039165
01-18,0.5,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,4.0,8.0,02-17,0.029999996225039165
01-19,0.5,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,4.0,8.0,02-18,0.029999996225039165
01-20,0.5,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,4.0,8.0,02-19,0.029999996225039165
01-21,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,2.0,10.0,02-20,-0.020000000794728596
01-22,0.0,-0.5,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,2.0,10.0,02-21,-0.061666667461395264
01-23,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,2.0,10.0,02-22,-0.020000000794728596
01-24,-1.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,2.0,10.0,02-23,-0.10333333412806193
01-25,-1.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,2.0,10.0,02-24,-0.10333333412806193
01-26,-1.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,2.0,10.0,02-25,-0.10333333412806193
01-27,-1.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,2.0,10.0,02-26,-0.10333333412806193
01-28,-1.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,2.0,10.0,02-27,-0.10333333412806193
01-29,-1.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.0,1.0,11.0,02-28,-0.10416666728754838
01-30,0.5,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.0,2.0,10.0,02-29,0.020833332712451618
01-31,0.5,0.0,-0.5,0.0,0.0,0.5,-0.09999996423721313,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.0,2.0,10.0,03-01,0.016666670019427936
02-01,0.5,0.0,-0.5,0.0,0.0,0.5,-0.09999996423721313,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.0,2.0,10.0,03-02,0.016666670019427936
02-02,0.5,0.0,0.0,0.0,0.0,0.5,-0.09999996423721313,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.0,2.0,10.0,03-03,0.058333336686094604
02-03,0.5,0.0,0.0,0.0,0.0,0.5,-0.09999996423721313,-0.09999999403953552,0.0,0.0,0.0,0.0,2.0,10.0,03-04,0.06666667014360428
02-04,0.5,0.0,0.0,0.0,0.0,0.0,-0.09999996423721313,-0.09999999403953552,0.0,0.0,0.0,0.0,1.0,11.0,03-05,0.02500000347693761
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999996423721313,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,03-06,-0.017499996349215508
02-06,0.0,0.0,0.5,0.0,0.0,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-07,0.03250000315407912
02-07,0.0,0.0,0.5,0.0,0.0,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,11.0,03-08,0.03250000315407912
