,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1599998474121094,0.04000091552734375,0.07999992370605291,0.7100000381469727,-0.029998779296875,0.5200004577636719,0.40999984741211115,0.06999969482421875,0.22999954223632812,-0.6199998855590838,0.47000026702881037,0.5,10.0,2.0,02-01,0.295000155766805
01-03,0.5900001525878888,-0.029999732971193183,0.21999931335449396,0.8900012969970739,-0.17000007629394887,0.4300003051757795,0.5099992752075213,0.31000041961669744,0.2899999618530291,-0.6300001144409162,0.3999996185302752,0.439999580383299,9.0,3.0,02-02,0.2708333333333333
01-04,0.42000007629394354,-0.04999923706054865,0.3000001907348615,0.8400001525878942,-0.1900005340576243,0.36999988555908203,0.5399999618530291,0.3299999237060529,0.26000022888183416,-0.5799999237060511,0.3900003433227539,0.5100002288818359,9.0,3.0,02-03,0.26166677474975525
01-05,0.8900003433227504,-0.010000228881834161,0.2400007247924787,0.6300001144409215,-0.15999984741210582,0.4200000762939453,0.5799999237060582,0.3699989318847674,0.22000026702881037,-0.5299997329711896,0.15999984741210938,0.5399999618530291,9.0,3.0,02-04,0.2791666984558117
01-06,0.5099992752075213,-0.1399993896484375,0.26000022888183416,0.7500000000000018,-0.12999916076660156,0.4200000762939453,0.630000114440918,0.31999969482421875,0.28999996185302734,-0.5299997329711914,0.15999984741210938,0.5100002288818359,9.0,3.0,02-05,0.25416676203409844
01-07,0.44999980926513494,-0.15999984741210938,0.3299999237060529,0.7200002670288086,-0.1999988555908203,0.35000038146972656,0.4499998092651367,0.3399991989135742,0.319999694824217,-0.5999994277954102,0.15999984741210938,0.5100002288818359,9.0,3.0,02-06,0.22250008583068803
01-08,-0.25,-0.009999275207517755,0.1700000762939471,0.7899999618530273,-0.22999954223632812,0.2799997329711932,0.5199995040893572,0.24999904632568182,0.319999694824217,-0.7399997711181641,0.1599998474121076,0.5900001525878888,8.0,4.0,02-07,0.15416661898295084
01-09,-0.5599994659423828,-0.07000064849853516,0.010000228881835938,0.8200006484985352,-0.13999938964843395,0.38000011444091797,0.3599996566772461,-0.02999973297118963,0.3099994659423828,-0.6099996566772443,0.06999969482421875,0.5999994277954102,7.0,5.0,02-08,0.09500002861023009
01-10,-0.4399995803833008,-0.07000064849853516,0.2200002670288086,0.8699989318847674,-0.18999862670898438,0.23999977111816584,0.1999998092651385,-0.07999992370605469,0.3900003433227539,-0.6599998474121094,0.02000045776367365,0.619999885559082,7.0,5.0,02-09,0.09333340326945046
01-11,-0.0900001525878924,-0.03999996185302912,0.3400001525878906,0.9200000762939453,0.0,0.189999580383299,0.05000019073486506,-0.07999992370605469,0.5299997329711896,-0.619999885559082,-0.029999732971191406,0.5100002288818359,6.0,6.0,02-10,0.14000002543131465
01-12,0.07999992370605469,-0.09000015258789062,0.5799999237060529,0.9700002670288104,-0.09000015258789062,0.31999969482421875,0.07999992370605824,-0.10000038146972479,0.4400005340576172,-0.5500001907348651,0.08999919891357422,0.5199995040893537,8.0,4.0,02-11,0.18749984105428075
01-13,0.9299993515014648,0.07999992370605291,0.5799999237060529,0.7899999618530273,-0.07999992370605469,0.3400001525878906,0.11999988555908203,0.19999980926513494,0.48999977111816584,-0.4199991226196289,0.05999946594238281,0.5799999237060547,10.0,2.0,02-12,0.3058332602183021
01-14,1.4200000762939453,-0.010000228881837714,0.6299991607666016,0.7799997329711932,-0.04999923706055043,0.3899993896484357,-0.17000007629394887,0.13000011444091442,0.5,-0.5399999618530273,0.09999942779540838,0.5699996948242188,8.0,4.0,02-13,0.3124998410542794
