,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9099998474121112,-2.4200000762939524,-0.6100006103515625,2.020000457763672,1.8800010681152344,-2.109992980957003,-2.220001220703125,-6.619998931884766,-0.09999847412109375,2.130004882812514,6.1399993896484375,-1.25,4.0,8.0,02-01,-0.4224988619486463
01-03,-2.300000190734865,-3.2900009155273473,0.029998779296875,1.9599990844726562,2.4000015258789062,-2.6799926757812216,-0.5,-6.270000457763672,-0.5400009155273438,0.829994201660142,8.599998474121094,-0.589996337890625,5.0,7.0,02-02,-0.19583328564961677
01-04,-2.190000534057619,-2.5799999237060582,1.6300010681152486,3.2099990844726562,2.270000457763679,-0.6100006103515625,-1.6199989318847727,-6.38999938964843,-1.9099960327148438,-1.0100021362304688,5.30999755859375,-0.5400009155273438,4.0,8.0,02-03,-0.3691666920979804
01-05,-1.8699998855590856,-1.9800014495849574,0.8400001525878906,3.2699985504150426,2.770000457763672,-1.0,-0.3600006103515625,-7.89000320434571,-0.29999542236328125,-0.6300048828125,7.450004577636719,-3.4300003051757812,4.0,8.0,02-04,-0.2608335018157962
01-06,-1.880000114440918,-1.6900005340576207,1.3199977874755753,3.3699989318847727,3.3499984741210938,-3.4499969482421875,3.0999984741210938,-8.13999938964843,-1.1999969482421875,1.5,8.490005493164062,-1.0199966430664062,6.0,6.0,02-05,0.3125007152557373
01-07,-1.6700000762939453,-1.1800003051757812,0.7999992370605327,3.0499992370605504,2.5699996948242188,-2.8100051879882955,1.8100013732910085,-7.610000610351555,0.25,-0.8300018310546875,9.760002136230469,1.5699996948242188,7.0,5.0,02-06,0.47583278020222775
01-08,-1.4700002670288086,-1.4500007629394531,0.8199996948242188,3.6399993896484375,2.7599983215332102,-2.290000915527358,0.43000030517578125,-7.460002899169915,1.9000015258789062,-5.8000030517578125,10.139999389648438,2.0099945068359375,7.0,5.0,02-07,0.2691654364267985
01-09,-1.5700006484985352,-1.25,1.1300010681152344,3.3999996185302734,2.3199996948242188,-2.580001831054716,0.5999984741210938,-7.620002746582024,0.970001220703125,-3.7599945068359375,9.030006408691406,2.5499954223632812,7.0,5.0,02-08,0.26833351453145166
01-10,0.13000011444091797,-0.2399997711181605,1.5699996948242188,3.139999389648441,2.55999755859375,-3.010002136230497,0.8300018310546946,-9.270000457763665,-1.0699996948242188,-2.2599945068359233,7.8300018310546875,3.3799972534179688,7.0,5.0,02-09,0.2991667588551845
01-11,1.5399999618530291,-0.8100013732910121,2.0999984741210866,3.75,2.75,4.3199996948242045,1.0500030517578196,-10.090000152587884,-1.6899948120117188,-3.5999984741210795,8.210006713867188,-3.0100021362304688,7.0,5.0,02-10,0.37666757901509706
01-12,0.9499998092651367,-0.3399982452392578,1.2799987792968608,3.5,2.3199996948242188,3.829994201660142,1.4099998474121165,-10.640003204345703,-0.9899978637695312,-5.649993896484361,-1.3300018310546875,-2.9599990844726562,6.0,6.0,02-11,-0.7183334827423101
01-13,0.8000001907348633,-0.5400009155273402,1.2999992370605327,4.3800010681152415,2.450000762939446,3.1599960327148295,0.25999832153321023,-9.959999084472656,-2.3899993896484375,-5.0800018310546875,-5.69000244140625,-2.8499984741210938,6.0,6.0,02-12,-1.180000543594362
