,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17999994754791282,-0.32000017166137695,-1.0500001907348633,0.8100000619888306,0.5600001811981201,0.0999999046325688,0.6199998855590825,-0.4500000476837158,-0.08999991416931152,-0.24000000953674316,0.7399998903274532,-0.4200000762939453,5.0,7.0,02-01,0.006666630506515521
01-03,-0.3600000143051145,-0.32000017166137695,-1.2400002479553223,0.8300000429153442,0.3000001907348633,0.06999993324279785,0.559999942779541,-0.4300000667572017,-0.12999987602233887,-0.14000010490417436,0.4199998378753662,-0.4499998092651367,5.0,7.0,02-02,-0.07416669527689607
01-04,-0.41000008583068825,-0.3100001811981201,-1.059999704360962,0.7900000810623167,0.05000019073486328,0.03999996185302779,0.6199998855590825,-0.4100000858306885,-0.18000006675720215,-0.19000005722045854,0.309999942779541,-0.5399999618530269,5.0,7.0,02-03,-0.10750000675519293
01-05,-0.41000008583068825,-0.2200000286102295,-0.8600001335144034,0.4700000286102295,-0.009999990463256836,0.08999991416931152,0.8899998664855957,-0.5,-0.1700000762939453,-0.2200000286102295,0.5299999713897701,-0.5699999332427983,4.0,8.0,02-04,-0.0816667079925537
01-06,0.0900000333786013,-0.019999980926513672,-0.6800003051757804,0.28999996185302734,0.45000004768371626,-0.019999980926513672,1.0099999904632573,-0.3900001049041748,-0.20000004768371582,0.059999942779541016,0.5899999141693106,-0.6699998378753658,6.0,6.0,02-05,0.042499969402949145
01-07,0.04999995231628396,-0.009999990463256836,-0.4900002479553214,0.3200001716613774,0.7900002002716064,0.05999994277954146,1.0499999523162842,-0.22000002861022994,-0.3399999141693115,-0.08000016212463379,0.5099999904632564,-0.5,6.0,6.0,02-06,0.09499998887379969
01-08,0.25999999046325684,0.0,-0.6600003242492676,0.09000015258789107,0.9900000095367432,0.029999971389770952,1.039999961853027,-0.20000004768371538,-0.2799999713897705,-0.1400001049041748,0.5299999713897705,-0.5099999904632568,6.0,6.0,02-07,0.09583330154418952
01-09,0.08000004291534402,-0.1400001049041748,-0.5600004196166992,0.2400000095367436,0.9399998188018799,0.029999971389770952,0.4499998092651367,-0.01999998092651456,-0.2799999713897705,-0.1500000953674312,0.5,-0.6099998950958252,6.0,6.0,02-08,0.03999993205070498
01-10,0.1299999952316282,-0.3000001907348633,-0.6100001335144043,0.25999999046325684,0.6599998474121094,-0.29999995231628374,0.05999994277954146,0.0,-0.12999987602233842,0.009999990463256836,0.4500000476837158,-0.5099999904632568,6.0,6.0,02-09,-0.02333336075146984
01-11,0.08000004291534402,-0.3000001907348633,-0.5500001907348633,0.1700000762939453,0.5799999237060547,-0.08999991416931152,0.2599999904632573,-0.1299998760223393,-0.28000020980835005,0.0,0.4200000762939453,-0.3299999237060556,5.0,7.0,02-10,-0.014166682958603035
01-12,0.1299999952316282,-0.25,-0.5900001525878906,0.18000006675720215,0.4700000286102295,-0.029999971389770508,0.18999981880188033,0.1700000762939453,-0.3100001811981197,0.05999994277954057,0.27999997138977095,-0.2999999523162846,7.0,5.0,02-11,-2.9802322369191597e-08
01-13,0.09000003337860107,-0.25999999046325684,-0.5300002098083496,0.009999990463256836,0.6100001335144047,-0.029999971389770508,0.1100001335144043,0.28999996185302734,-0.33000016212463423,-0.25999999046325684,0.20000004768371582,-0.3999998569488534,6.0,6.0,02-12,-0.04166665673255928
01-14,0.06000006198883079,-0.24000000953674316,-0.309999942779541,-0.09999990463256792,0.6000001430511475,0.059999942779541016,0.35000014305114746,0.21000003814697266,-0.3100001811981201,-0.31999993324279785,0.28999996185302734,-0.13000011444091797,6.0,6.0,02-13,0.013333350419998224
01-15,0.14000010490417503,-0.18000006675720215,-0.28999996185302734,-0.14000010490417525,0.5999999046325688,-0.0399999618530269,0.48000001907348677,0.309999942779541,-0.25,-0.2200000286102295,0.2699999809265141,-0.35000014305114746,5.0,7.0,02-14,0.027499973773956427
01-16,0.07000005245208762,-0.12000012397766069,-0.31999969482421964,-0.09999990463256792,0.4600000381469731,-0.13999986648559526,0.49000000953674316,0.11999988555908159,-0.29000020027160645,-0.2799999713897705,0.31999993324279785,-0.4199998378753662,5.0,7.0,02-15,-0.017499973376591944
01-17,0.4100000858306889,-0.14000010490417436,-0.28999996185302734,-0.15000009536743164,0.6000001430511479,-0.13999986648559526,0.5,0.08999991416931108,-0.3400001525878902,-0.23000001907348633,0.2799999713897705,-0.31999993324279785,5.0,7.0,02-16,0.022499998410542954
01-18,0.4600000381469729,-0.12000012397766069,-0.3899998664855957,-0.23000001907348633,0.45000004768371626,-0.05999994277954057,0.5099999904632568,0.04999995231628418,-0.28999996185302734,-0.20000004768371538,0.1399998664855957,-0.18000006675720215,5.0,7.0,02-17,0.011666655540466475
01-19,0.43000006675720215,-0.10000014305114702,-0.23999977111816406,-0.16000008583068848,0.3300001621246338,-0.019999980926513672,0.6399998664855953,0.1799998283386226,-0.15999984741210982,-0.18000006675720215,0.059999942779541016,-0.21000003814697266,5.0,7.0,02-18,0.04749999443689975
01-20,0.5199999809265139,0.019999980926513672,-0.3299999237060538,-0.22000002861022905,0.27999997138977006,-0.009999990463256836,0.7699999809265132,0.5099999904632568,-0.15999984741210982,-0.19000005722045898,0.07999992370605469,-0.19000005722045898,6.0,6.0,02-19,0.08999999364217125
01-21,0.49000000953674316,0.1100001335144043,0.01999998092651456,-0.5,0.2599999904632564,0.019999980926513672,0.880000114440918,0.40000009536743164,-0.14999985694885254,-0.19000005722045898,0.0699999332427983,0.009999990463256836,9.0,3.0,02-20,0.11833335955937711
01-22,0.33000004291534424,0.10000014305114746,-0.04999971389770508,-0.39000010490417525,0.14000010490417436,0.009999990463256836,0.7999999523162842,-0.019999980926514116,-0.19000005722045898,-0.19000005722045898,-0.029999971389770952,-0.029999971389770508,5.0,7.0,02-21,0.040000031391779434
01-23,0.36000001430511475,0.2199997901916504,-0.14999985694885343,-0.39000010490417525,0.16000008583068803,0.04999995231628418,0.9100000858306885,-0.07999992370605469,-0.18000006675720215,-0.22000002861022905,0.0999999046325688,-0.09999990463256836,6.0,6.0,02-22,0.05666666229565931
01-24,0.5499999523162842,0.1099998950958252,-0.2899999618530287,-0.4599997997283931,0.19000005722045854,0.23000001907348677,0.7300000190734863,-0.07999992370605469,-0.3299999237060547,-0.23000001907348633,-0.05999994277954057,-0.23000001907348633,5.0,7.0,02-23,0.010833362738291386
01-25,0.5699999332427979,0.06999993324279785,-0.6700003147125253,-0.5900001525878906,0.2999999523162846,0.2200000286102295,0.6600000858306885,-0.039999961853027344,-0.2100000381469731,-0.20000004768371582,-0.029999971389770508,0.11000013351440341,6.0,6.0,02-24,0.015833298365274917
01-26,0.559999942779541,0.1100001335144043,-0.7799997329711905,-0.75,0.1400001049041748,0.43000006675720215,0.7000000476837158,0.05000019073486284,-0.2999999523162846,-0.20000004768371582,0.13000011444091797,0.3899998664855957,8.0,4.0,02-25,0.04000006119410197
01-27,0.440000057220459,0.009999990463256836,-0.7799997329711905,-0.44000005722045943,0.6700000762939453,0.34000015258789107,0.5199999809265132,0.1699998378753662,-0.2999999523162846,-0.1700000762939453,0.19000005722045898,0.28999996185302734,8.0,4.0,02-26,0.07833335796991985
01-28,0.04999995231628418,0.0,-0.619999885559082,-0.32999992370605424,1.3400001525878915,0.26999998092651367,0.5399999618530269,0.30999994277954146,-0.25,-0.20000004768371626,0.1700000762939453,0.0,6.0,6.0,02-27,0.10666668415069587
01-29,0.04999995231628418,0.0,-0.5,-0.19000005722045854,1.5499999523162837,0.35000014305114746,0.6299998760223389,0.28999996185302734,-0.38000011444091797,-0.19000005722045898,0.23000001907348677,-0.019999980926513672,6.0,6.0,02-28,0.1516666412353516
01-30,0.10000002384185791,-0.009999990463256836,-0.42999982833862305,-0.21000003814697266,1.5799996852874747,0.3100001811981197,0.5699999332427974,0.7400002479553223,-0.4700000286102295,-0.20999979972839355,0.24000000953674316,0.17000007629394487,7.0,5.0,02-29,0.1983333726723987
01-31,0.3400000333786011,-0.009999990463256836,-0.3299999237060547,-0.25,1.6599998474121085,0.26000022888183594,0.5099999904632573,0.6500000953674325,-0.39000010490417436,-0.15999984741210982,0.18999981880187988,0.20000004768371626,7.0,5.0,03-01,0.2225000162919363
02-01,0.2700001001358032,0.0,-0.6200001239776611,-0.2200000286102295,1.1999998092651354,0.3599998950958252,0.4900000095367427,0.5,-0.31999993324279785,-0.3399999141693115,0.1299998760223393,0.19000005722045854,7.0,5.0,03-02,0.1366666456063587
02-02,0.22000002861022927,0.05000019073486328,-0.6599998474121103,-0.21000003814697266,0.6999998092651376,0.30999994277954146,0.529999971389771,0.6500000953674316,-0.2799999713897705,-0.19999980926513672,0.1699998378753662,0.12999987602233887,8.0,4.0,03-03,0.11750000715255743
02-03,-0.4099999666213989,-0.20999979972839355,-0.619999885559082,0.019999980926513672,0.7399997711181641,0.27999997138977095,0.6400001049041739,0.6199998855590811,-0.3399999141693115,-0.1399998664855957,0.15999984741210938,0.16999983787536577,7.0,5.0,03-04,0.0758333305517831
