,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.329999923706055,1.9400005340576154,0.24000167846680398,0.5299997329711914,-0.5200004577636719,-3.159999847412113,-1.4499988555908203,-2.940000534057617,-1.9000015258789062,0.8899993896484446,3.270000457763672,-1.6899986267089844,5.0,7.0,02-01,-1.1766664981842034
01-03,-8.569999694824219,1.380000114440918,0.43000030517578836,0.36999988555908203,-0.09000015258789062,-3.159999847412113,-0.2800006866455078,-2.1200008392333984,-1.720001220703132,1.4200019836425781,3.289997100830071,-1.3600006103515625,5.0,7.0,02-02,-0.8675003051757821
01-04,-9.03999996185303,1.1400003433227521,1.1800003051757812,1.1599998474121094,-0.29000091552734375,-2.0699996948242188,-0.850000381469723,-2.40000152587891,-2.5499992370605398,1.6200027465820241,2.4699974060058523,-0.8699989318847656,5.0,7.0,02-03,-0.8750000000000009
01-05,-9.149999618530273,1.3000001907348633,0.8599987030029297,0.7300004959106445,-0.30999946594237926,-2.4099998474121094,0.13000106811523438,-3.2299995422363317,-1.4500007629394531,1.1700019836425781,2.309997558593757,-1.5099983215332031,6.0,6.0,02-04,-0.963333129882812
01-06,-8.870000839233398,0.8999996185302752,1.2199993133544922,0.9600000381469727,-0.029998779296875,-3.14999961853027,1.25,-2.770000457763672,-1.3699989318847656,1.8400001525878906,2.4499969482421875,-1.0200004577636719,6.0,6.0,02-05,-0.7158335844675695
01-07,-7.8600006103515625,0.43999958038330256,2.109999656677248,1.1600008010864258,-0.2600002288818324,-2.799999237060547,0.8400001525878764,-1.6299991607666016,-0.9500007629394531,1.4399986267089844,3.020000457763672,-0.3800010681152415,6.0,6.0,02-06,-0.40583348274231074
01-08,-7.590000152587891,0.11999988555908381,1.75,1.8399991989135707,0.1399993896484375,-2.9899997711181676,0.3999996185302628,-0.7800006866455114,0.6699981689453196,-0.720001220703125,2.6200027465820312,0.20999908447265625,8.0,4.0,02-07,-0.3608336448669444
01-09,-6.829999923706055,-0.06000041961669922,1.6700000762939453,1.5099992752075195,-0.13000106811523438,-3.0400009155273473,1.1700000762939347,-0.7599983215332067,0.5099983215332031,-0.9200019836425781,2.4099998474121094,0.10999679565429688,6.0,6.0,02-08,-0.3633340199788426
01-10,-6.609999656677246,-0.06000041961669922,2.159999847412113,1.8599996566772479,-0.15999984741211293,-2.8700008392333984,2.0,-1.3099994659423828,-0.470001220703125,-1.029998779296875,2.2399978637695384,0.4499969482421875,5.0,7.0,02-09,-0.31666715939839607
01-11,-5.799999237060547,-0.21000003814697266,2.1900005340576207,1.4699993133544886,0.4099998474121094,-2.409999847412106,2.320001602172848,-1.2199993133544922,-1.0099983215332031,-1.8400001525878906,2.1599998474121094,-0.06999969482421164,5.0,7.0,02-10,-0.3341662883758539
01-12,-5.899999618530273,-0.020000457763671875,2.159999847412106,1.3499994277954048,0.5599994659423828,-2.3099994659423864,1.850000381469723,-1.3400001525878906,-0.020000457763671875,-2.220001220703125,2.8999977111816477,-0.7099990844726562,5.0,7.0,02-11,-0.3083336353302009
