,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7155671119689933,0.7978172302246076,-2.1549243927001953,0.6200075149536133,-0.044623374938964844,-1.2727041244506818,1.9021644592285174,-2.62385940551758,1.2345647811889684,5.291906356811523,2.375827789306644,-4.148387908935547,6.0,6.0,02-01,0.10518515110015936
01-03,-1.1185884475708017,0.9129648208618182,-2.483919143676758,1.0556888580322266,0.32129669189453125,-0.8665218353271502,1.774132728576662,-2.1543264389038104,1.2345647811889684,3.978517532348633,2.8042564392089844,-4.148387908935547,7.0,5.0,02-02,0.10913983980814639
01-04,-1.1185884475708017,1.965754508972168,-2.6813182830810547,0.7205495834350586,0.32129669189453125,-0.6408653259277344,2.3411264419555646,-2.4397268295288104,0.8575973510742205,3.48000335693359,3.437162399291992,-4.227592468261719,7.0,5.0,02-03,0.16794991493225045
01-05,-1.1185884475708017,1.3571090698242188,-2.631969451904297,1.0054187774658185,0.09817504882812678,-0.6498899459838867,1.7467012405395526,-2.310836791992184,0.8575973510742205,3.125293731689453,3.9434852600097656,-4.455308914184574,7.0,5.0,02-04,0.08059891064961773
01-06,-1.0692381858825684,1.3488817214965803,-2.631969451904297,1.2819080352783185,-0.09817504882812322,-0.8123636245727539,0.4023780822753906,-2.191152572631836,0.9235668182373082,1.7256221771240128,3.3300552368164062,-4.267194747924805,6.0,6.0,02-05,-0.17147346337636385
01-07,-0.9047389030456534,1.5956306457519513,-2.631969451904297,1.2819080352783185,0.2677459716796893,-0.749180793762207,0.10059547424316406,-1.7216205596923828,0.848173141479494,2.8952102661132706,3.2618942260742188,-3.9602737426757812,7.0,5.0,02-06,0.023614525794982095
01-08,-0.9047389030456534,1.825927734375,-2.467472076416012,1.2400140762329066,0.2677459716796893,-0.8033370971679688,0.027437210083007812,-1.2336740493774414,1.0366563796997088,3.1157054901122834,2.7068862915039062,-4.009777069091797,7.0,5.0,02-07,0.0667811632156358
01-09,-0.9047389030456534,1.274862289428711,-2.5497207641601527,1.4997491836547852,0.0,-0.7311267852783203,0.027437210083007812,-0.8562078475952148,1.0366563796997088,2.837692260742184,2.8432044982910156,-4.009777069091797,6.0,6.0,02-08,0.03900253772735618
01-10,0.41124486923217773,1.0445642471313477,-3.043210983276367,1.4997491836547852,0.0,-0.7311267852783203,-0.28349304199219105,-0.9114465713500977,0.8481740951538086,2.32958984375,2.8432044982910156,-3.7028560638427734,6.0,6.0,02-09,0.025366107622782092
01-11,0.9047393798828125,1.4640321731567383,-3.0925598144531286,1.1227159500122106,-1.0531330108642596,-0.6047592163085938,-0.5212631225585938,-1.307326316833496,0.8010520935058594,1.4284305572509766,2.8432044982910156,-2.7820930480956996,6.0,6.0,02-10,-0.0664133230845132
