,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-110.0,6.5,1.0,4.0,-1.100000023841858,-0.30000001192092907,-0.18000003695487976,0.0,0.10000002384185791,0.4000000059604646,0.44000005722045943,6.0,6.0,02-01,-8.261666665474573
01-03,1400.0,-90.0,-0.5,3.5,4.0,-0.8999999761581421,-0.10000002384185791,-0.18000003695487976,0.0,0.30000001192092907,0.4000000059604646,0.24000000953674405,6.0,6.0,02-02,109.72999999920528
01-04,1400.0,-70.0,-2.0,8.39999961853027,4.0,-2.800000071525574,-0.10000002384185791,-0.18000003695487976,0.0,0.30000001192092907,0.4000000059604646,-0.1099998950958252,5.0,7.0,02-03,111.49249996741612
01-05,600.0,-70.0,-2.5,6.0,3.800000190734865,-2.800000071525574,-0.10000002384185791,0.1199999749660492,0.0,0.30000001192092907,0.4000000059604646,-0.309999942779541,6.0,6.0,02-04,44.57583334545294
01-06,600.0,-250.0,0.0,5.0,4.0,-2.900000095367432,-0.10000002384185791,0.06999999284744263,0.0,0.30000001192092907,0.4000000059604646,0.3900001049041748,7.0,5.0,02-05,29.76333333303531
01-07,600.0,-200.0,-7.0,6.0,4.899999618530273,-1.5999999046325684,-0.10000002384185791,-0.20000001788139343,0.0,0.30000001192092907,0.4000000059604646,0.3900001049041748,6.0,6.0,02-06,33.590833316246666
01-08,600.0,-180.0,15.0,5.0,4.0,-1.5999999046325684,-0.10000002384185791,-0.20000001788139343,0.0,0.0,0.4999999701976776,0.3700001239776616,6.0,6.0,02-07,36.91416667898496
01-09,600.0,-120.0,11.700000762939453,3.0,4.199999809265135,-1.400000095367432,-0.10000002384185791,0.0,0.0,0.0,0.3999999761581421,0.3700001239776616,6.0,6.0,02-08,41.514166712760925
01-10,1400.0,-120.0,0.0,0.0,4.199999809265135,-1.7999999523162842,-0.10000002384185791,0.0,0.0,0.0,0.3999999761581421,0.0,3.0,9.0,02-09,106.8916666507721
01-11,1400.0,-120.0,4.0,1.4000015258789062,3.699999809265135,-1.400000095367432,-0.10000002384185791,0.0,0.019999995827674866,0.0,0.3999999761581421,-0.20000004768371626,6.0,6.0,02-10,107.31833342835307
01-12,1400.0,-250.0,5.0,1.4000015258789062,2.3999996185302717,-1.100000143051148,-0.10000002384185791,0.0,0.019999995827674866,0.0,0.3999999761581421,-0.4000000953674321,6.0,6.0,02-11,96.46833340451121
01-13,1400.0,0.0,5.0,0.9000015258789062,2.1999998092651367,-1.3000000715255742,0.0,-0.09999999403953552,0.019999995827674866,0.0,0.3999999761581421,-0.2999999523162842,6.0,6.0,02-12,117.23500010743737
01-14,1400.0,100.0,0.0,15.0,3.59999942779541,-0.5,0.0,-0.09999999403953552,0.019999995827674866,0.019999980926513672,0.3999999761581421,-0.6000001430511479,7.0,5.0,02-13,126.48666660363476
01-15,1200.0,100.0,-2.0,12.900001525878906,3.5,-1.7999999523162842,0.0,-0.09999999403953552,0.0,0.019999980926513672,0.3999999761581421,-0.46000003814697266,6.0,6.0,02-14,109.3716667915384
01-16,1200.0,0.0,-12.799999237060547,10.0,2.200000762939453,-1.7999999523162842,0.0,-0.20000001788139343,0.0,0.019999980926513672,0.3999999761581421,-0.46000003814697266,5.0,7.0,02-15,99.78000012288491
01-17,1200.0,0.0,-2.1000003814697266,9.0,3.200000762939453,-1.7999999523162842,0.0,-0.20000001788139343,0.0,0.019999980926513672,0.3999999761581421,0.20000004768371626,6.0,6.0,02-16,100.7266667013367
01-18,1200.0,0.0,-11.0,4.5,4.100000381469727,-0.2999999523162842,0.0,-0.20000001788139343,0.0,0.019999980926513672,0.19999998807907104,-0.5,5.0,7.0,02-17,99.73500003168981
01-19,1200.0,0.0,-11.0,4.5,4.100000381469727,-0.5,0.0,-0.20000001788139343,0.0,0.019999980926513672,0.0,-0.5900001525878911,4.0,8.0,02-18,99.69416668266058
01-20,400.0,-50.0,-1.0,6.0,3.0,0.0,0.0,-0.20000001788139343,0.0,0.019999980926513672,0.0,-0.5900001525878911,4.0,8.0,02-19,29.769166650871437
01-21,400.0,100.0,-11.0,6.0,2.300000190734865,-0.3999999761581421,0.0,0.0,-0.10000000894069672,0.019999980926513672,0.0,-0.9000000953674321,5.0,7.0,02-20,41.32666667426626
01-22,400.0,100.0,0.0,3.0,3.699999809265135,-1.2000000476837163,0.0,0.0,-0.10000000894069672,0.0,-0.19999998807907104,-0.7000000476837163,4.0,8.0,02-21,42.041666643073164
01-23,200.0,149.0,0.6000003814697301,6.0,2.8000001907348615,-0.5,0.0,-0.019999980926513672,-0.10000000894069672,-0.19999998807907104,-0.19999998807907104,-0.7000000476837163,5.0,7.0,02-22,29.723333379874628
01-24,200.0,149.0,6.0,7.0,-2.300000190734865,-0.5,0.30000001192092907,-0.1199999749660492,0.09999999403953552,-0.19999998807907104,-0.10000002384185802,-0.8499999046325679,6.0,6.0,02-23,29.860833326975506
01-25,200.0,-11.0,1.0,10.5,-1.1999998092651385,-0.20000004768371582,0.19999998807907104,-0.1199999749660492,0.20000000298023224,-0.19999998807907104,-0.10000002384185802,-0.6700000762939449,5.0,7.0,02-24,16.53416667257746
01-26,200.0,89.0,-1.0,10.0,-3.3999996185302734,-0.20000004768371582,0.10000002384185791,-0.1199999749660492,0.20000000298023224,-0.19999998807907104,-0.19999998807907116,-0.3500001430511466,5.0,7.0,02-25,24.485833355536062
01-27,-400.0,90.0,-5.0,11.100000381469727,-2.3999996185302734,-0.20000004768371582,0.10000002384185791,-0.1199999749660492,0.20000000298023224,-0.10000002384185791,-0.19999998807907116,-0.3500001430511466,4.0,8.0,02-26,-25.58083328232169
01-28,800.0,90.0,-7.0,9.0,-3.3999996185302734,0.0,0.10000002384185791,-0.1199999749660492,0.20000000298023224,-0.10000002384185791,-0.19999998807907116,-0.29999995231628374,5.0,7.0,02-27,74.01500003909071
01-29,0.0,70.0,0.0,8.900001525878906,-4.399999618530273,0.6000000238418579,0.10000002384185791,-0.1199999749660492,0.20000000298023224,-0.10000002384185791,-0.19999998807907116,-0.03999996185302779,5.0,7.0,02-28,6.245000167439382
01-30,0.0,65.0,5.5,8.0,-3.6999998092651367,0.6000000238418579,0.10000002384185791,-0.1199999749660492,0.20000000298023224,-0.10000002384185791,0.30000001192092884,0.5,8.0,4.0,02-29,6.356666687875986
01-31,800.0,100.0,15.0,7.0,-3.5000000000000018,0.6000000238418579,0.10000002384185791,-0.1199999749660492,0.20000000298023224,-0.19999998807907116,0.30000001192092884,0.7000000476837158,9.0,3.0,03-01,76.67333334560196
02-01,800.0,90.0,12.0,7.0,-3.6999998092651367,0.7000000476837158,0.10000002384185791,-0.1199999749660492,0.20000000298023224,-0.19999998807907116,0.30000001192092884,0.0,8.0,4.0,03-02,75.5233333595097
02-02,800.0,90.0,5.0,6.0,-4.399999618530273,0.7000000476837158,0.10000002384185791,-0.1199999749660492,0.20000000298023224,-0.19999998807907116,0.0,-0.5,7.0,5.0,03-03,74.7316667077442
02-03,800.0,125.0,-14.0,7.0,-3.1999998092651385,0.7000000476837158,0.10000002384185791,-0.09999999403953552,0.20000000298023224,0.30000001192092907,0.0,-0.5,7.0,5.0,03-04,76.29166669026017
02-04,800.0,95.0,-10.700000762939453,6.0,-3.799999237060547,0.8999999761581419,0.10000002384185791,-0.09999999403953552,0.20000000298023224,0.30000001192092907,-0.19999998807907116,-0.5,7.0,5.0,03-05,73.93333333606522
02-05,0.0,95.0,10.0,7.0,-5.0,0.8999999761581419,0.10000002384185791,-0.09999999403953552,0.20000000298023224,0.0,-0.09999996423721302,0.19999980926513627,7.0,5.0,03-06,9.016666654497385
02-06,0.0,60.0,10.0,7.0,-4.699999809265135,0.8999999761581419,0.10000002384185791,-0.09999999403953552,0.0,0.0,-0.09999996423721302,0.5999999046325684,6.0,6.0,03-07,6.14166667809089
02-07,0.0,70.0,10.0,6.0,-3.699999809265135,0.6000000238418577,0.10000002384185791,-0.09999999403953552,0.0,0.0,-0.09999996423721302,0.7999999523162842,6.0,6.0,03-08,6.9666666860381765
02-08,-800.0,60.0,3.0,4.599998474121094,-3.5,0.799999952316284,0.0,0.09999999403953552,-0.019999995827674866,0.0,-0.09999996423721302,1.099999904632568,6.0,6.0,03-09,-61.168333469579615
02-09,-800.0,25.0,-4.0,-5.0,-5.399999618530273,0.799999952316284,0.10000002384185791,0.09999999403953552,-0.019999995827674866,-0.019999980926513672,-0.09999996423721302,1.0,5.0,7.0,03-10,-65.62833329911034
