,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66665838824411,-23.529406608594797,-12.562814010146568,-7.38255124839329,-6.8493083575181055,21.56862481563465,0.0,20.000004967053524,9.37500058207664,13.157890196322017,31.818178739429488,22.222224981696396,6.0,6.0,4.26259880577632
01-03,-36.111108351636936,-23.529406608594797,-12.000000476837158,-4.575166912487149,-7.534247358289536,11.76470656983444,-26.66666004392862,7.692306369719361,12.121218141883089,8.108108325802206,27.272728504228205,22.222224981696396,6.0,6.0,-1.7696080715508744
01-04,-32.43243330320884,-27.272718241720845,-0.9950239314132612,-4.545458064028719,-7.534247358289536,6.250000388051093,-35.714283433495744,7.692306369719361,6.249994179233778,8.108108325802206,22.727271495771795,28.571423503006237,6.0,6.0,-2.407921672547707
01-05,-63.33333002196433,-18.181809150811773,-2.499997615814209,-4.545458064028719,-6.8965449202785845,-4.6511582776364895,-46.153849680748344,7.692306369719361,0.0,0.0,22.727271495771795,28.571423503006237,3.0,9.0,-7.272595530232088
01-06,-66.66666004392862,-18.750001164153243,1.999998092651356,-4.545458064028719,-13.970583530342754,-9.756095610793878,-46.153849680748344,-7.6923121009354265,6.249994179233778,-13.513508506549263,22.727271495771795,28.571423503006237,4.0,8.0,-10.124981785901426
01-07,-19.35483932991305,-21.87499825377015,7.999998331069957,-5.095536371550272,-18.320612215258134,-2.4999975785613424,-46.153849680748344,-7.6923121009354265,11.764703304297399,-13.513508506549263,15.000000372529025,28.571423503006237,4.0,8.0,-5.930794043865279
01-08,-19.35483932991305,-21.87499825377015,11.926610170214428,-9.999998410542792,-11.111109148818315,-10.810808416175734,-38.461549042245004,-7.6923121009354265,16.666666666666664,-19.999998297010123,0.0,33.33333096806958,3.0,9.0,-6.448250432871663
01-09,-19.35483932991305,-34.482757557586616,11.520742415652553,-11.4864834387691,-15.328469884383523,-8.108108325802206,-30.769236941309597,-7.6923121009354265,14.285709420028917,-11.428569239013028,9.523807834335413,14.2857082036075,4.0,8.0,-7.419567412007347
01-10,-3.1250064028428435,-21.87499825377015,9.43395939956299,-9.15032603351729,-14.598543575737446,-16.216216651604412,-30.769236941309597,0.0,8.82352966957026,13.33333421636512,23.809523133734164,9.523807834335413,5.0,7.0,-2.5675144671011494
01-11,-37.500008537123776,-39.28570858373938,17.928288820457798,-9.52380836531305,-16.78832250167569,-10.810808416175734,-30.769236941309597,0.0,11.764703304297399,13.33333421636512,23.809523133734164,19.047615668670826,5.0,7.0,-4.899535683484327
01-12,-13.7931112443652,-42.857144377669506,8.085099000528984,-11.564622705849704,-24.46043430774779,-7.894737254879816,-21.428572188834753,0.0,5.882356034843122,6.6666671081825655,9.523807834335413,10.526313725600916,5.0,7.0,-6.77619819798798
01-13,-6.451616314521787,-44.827585852528884,14.46808204115531,-10.884351259004154,-20.138885439546154,-7.894737254879816,-6.666660043928621,7.1428609441737585,8.82352966957026,4.545457008456409,9.523807834335413,22.727271495771795,6.0,6.0,-2.4694022642455384
01-14,-12.500006984919466,-44.827585852528884,12.765955935780788,-6.493508202528243,-26.277373215482626,-13.157898039038532,0.0,7.1428609441737585,11.428569239013012,0.0,9.523807834335413,18.1818144873154,5.0,7.0,-3.6844469878232804
01-15,9.37500058207664,-41.379313179769184,7.692300638503319,-10.810808416175734,-19.708027736259975,-10.526313725600916,-7.1428609441737585,7.1428609441737585,13.888891648363074,4.545457008456409,5.263152941442215,18.1818144873154,7.0,5.0,-1.9564871459707291
01-16,9.37500058207664,-37.931040507009484,10.000000000000018,-20.588232973867658,-26.717560238913645,-13.157898039038532,-7.1428609441737585,7.1428609441737585,16.216216651604412,10.638300435690931,9.999997764825869,13.636364252114102,7.0,5.0,-2.377404339376445
01-17,-25.00000465661298,-37.931040507009484,14.960625264935626,-25.190844070966477,-25.954202154940038,-34.210525490240364,-7.1428609441737585,23.529415373983642,18.421050980480732,8.510636544000942,15.000000372529025,9.090907243657693,6.0,6.0,-5.493070170362954
01-18,-5.263160784158717,-37.931040507009484,14.960625264935626,-23.664127903019324,-26.717560238913645,-57.894745097596335,-7.1428609441737585,27.777783296726138,22.500000558793538,10.638300435690931,15.000000372529025,4.545457008456409,6.0,6.0,-5.26594404481163
01-19,6.976744347227267,-33.33333002196431,14.39999580383299,-27.480918322887206,-22.90076981904575,-50.00000372529024,-7.1428609441737585,13.333339956071377,24.99999813735488,14.893615537231566,9.999997764825869,0.0,6.0,6.0,-4.687849273901443
01-20,6.976744347227267,-31.249998835846753,19.200000762939453,-25.190844070966477,-21.052628748493415,-46.34147050620408,-15.384624201870853,13.333339956071377,24.99999813735488,12.765957986461249,0.0,0.0,5.0,7.0,-5.1619604311106135
01-21,0.0,-28.125001746229866,16.40000343322754,-23.664127903019324,-22.90076981904575,-46.34147050620408,-15.384624201870853,13.333339956071377,27.50000316649672,8.88888726999726,0.0,8.695656680880441,5.0,7.0,-5.133175305808046
01-22,9.523807834335413,-25.00000465661298,18.40000152587889,-21.804507706432165,-29.838709832478262,-29.268286832381634,-15.384624201870853,13.333339956071377,30.952380783433554,8.88888726999726,0.0,4.545457008456409,6.0,6.0,-2.9710215709669154
01-23,11.90475801897145,-3.030300019967555,14.644356807054617,-19.11764615650409,-29.268293392083788,-29.268286832381634,-15.384624201870853,0.0,30.952380783433554,13.33333421636512,0.0,13.636364252114102,5.0,7.0,-0.966496377072423
01-24,13.953488694454535,-9.677419664956526,10.917030749542214,-15.827340350672566,-26.82926167388448,-29.268286832381634,0.0,11.764703304297399,25.581398250090825,6.976744347227267,0.0,13.636364252114102,6.0,6.0,0.10228508965259486
01-25,11.90475801897145,-6.250003492459733,11.926610170214428,-10.714284193759035,-21.138210278980747,-29.268286832381634,0.0,11.764703304297399,25.641025053208633,2.3255860695907784,0.0,17.391306882995252,6.0,6.0,1.131933725141399
01-26,2.6315764707211,-9.375000582076622,7.798168398536966,-9.999999148505044,-21.31147412836026,-39.47367843168257,0.0,17.64705933914052,23.076917198752774,6.976744347227267,10.526313725600916,17.391306882995252,7.0,5.0,0.4906611726958583
01-27,2.5641002128344534,-17.2413839171249,10.091744122626736,-7.857144012743132,-25.423736005157117,-32.499990873038904,-7.6923121009354265,17.64705933914052,15.384608918628054,19.56521781383255,10.526313725600916,17.391306882995252,7.0,5.0,0.20464867555491736
01-28,-12.500006984919466,-17.2413839171249,8.715598688172879,-2.054792507255421,-23.33333002196431,-32.499990873038904,-15.384624201870853,11.764703304297399,15.789474509759632,19.56521781383255,10.526313725600916,5.000002607703171,6.0,6.0,-2.6377348214006093
01-29,-12.500006984919466,-17.2413839171249,5.660372265889793,-7.194246393597346,-33.89831467354282,-24.390242661414284,-15.384624201870853,23.529415373983642,8.571429057997108,13.953488694454535,5.263152941442215,9.999997764825869,6.0,6.0,-3.6359135611563755
01-30,-15.625004074536356,-13.7931112443652,9.502264005526996,-4.9295813075798725,-24.786332623885222,-17.073169136104095,-7.6923121009354265,13.333339956071377,5.882356034843122,15.555554378179826,-15.789474509759632,-4.999995157122685,4.0,8.0,-5.034622148305597
01-31,9.090909090909092,-13.7931112443652,6.976748312273785,-10.071941520553098,-23.93163255294039,-4.87805143982653,0.0,13.333339956071377,2.9411736347271384,19.56521781383255,-15.789474509759632,-4.999995157122685,5.0,7.0,-1.7964014680627993
02-01,16.666666666666664,-6.451616314521787,4.285710393165878,-8.450704816550735,-16.23932172560853,16.326532970612732,0.0,13.333339956071377,5.882356034843122,19.56521781383255,-15.789474509759632,-16.66665838824413,6.0,6.0,1.0385040067089593
02-02,11.764703304297399,-10.0,3.381639396149088,-10.563387316953921,-12.931032799512042,16.326532970612732,-8.333331781128996,13.333339956071377,0.0,19.56521781383255,-5.263160784158717,-39.99999006589293,5.0,7.0,-1.8932891088902883
02-03,11.764703304297399,-6.666660043928621,-5.314016283183188,-5.633806009374048,-11.016949238156633,12.765957986461249,7.1428609441737585,13.333339956071377,-5.882356034843122,27.08333294528226,-11.111108351636943,-39.99999006589293,5.0,7.0,-1.127890907560787
02-04,8.82352966957026,3.3333399560713968,-4.8309249408762,-5.714288876981205,-16.964280107343708,14.893615537231566,7.1428609441737585,13.333339956071377,-2.9411736347271384,22.22222148636239,-5.263160784158717,-39.99999006589293,6.0,6.0,-0.49707590504159543
02-05,5.882356034843122,-6.666660043928621,-3.414630969318065,-12.121209110876647,-22.72727223467237,24.489796414865843,7.1428609441737585,6.666669978035689,-12.903223015391266,22.22222148636239,0.0,-31.249998835846753,5.0,7.0,-1.8899241126460768
02-06,29.411767026132335,3.448272672759682,-2.9126186624346766,-10.447759866236524,-33.00971289541317,24.489796414865843,7.1428609441737585,22.222224981696396,-6.06060003993511,27.08333294528226,-16.66665838824413,-31.249998835846753,6.0,6.0,1.1209088580666595
02-07,14.705885704413399,6.666669978035689,-5.472631622772914,-17.692309808449007,-34.95145867036964,22.448982074329187,6.666669978035689,22.222224981696396,0.0,2.173917409602929,-16.66665838824413,-18.750001164153243,6.0,6.0,-1.5540591273229702
02-08,12.121218141883089,22.22222498169641,-32.105264313663504,-16.666669820351597,-39.80583468147856,28.30188382176906,6.666669978035689,22.222224981696396,-6.250003492459733,4.347828340440227,-16.66665838824413,-22.22221670327387,6.0,6.0,-3.1528830961625434
02-09,0.0,22.22222498169641,-29.834252979244415,-22.22222011976558,-35.6435661093416,22.448982074329187,12.49999767169351,22.222224981696396,-9.375000582076622,8.695656680880441,-23.529406608594797,-46.66666004392862,5.0,7.0,-6.598501671054641
02-10,-6.89655562218261,17.142858115994233,-29.281767300824978,-17.46031986312503,-23.423422262388236,22.448982074329187,0.0,22.222224981696396,-12.500006984919466,2.222220161814694,-23.529406608594797,-57.1428556223305,4.0,8.0,-8.849837410877592
02-11,-10.34482829494231,17.142858115994233,-32.59669454363919,-6.250003492459733,-25.688069983069028,19.14893697969187,6.666669978035689,5.555558315029726,-15.625004074536356,-7.317073525310204,-31.249998835846753,-46.66666004392862,4.0,8.0,-10.60202578374839
02-12,-31.03448488482689,17.142858115994233,-43.502824249944595,-0.7407400212333817,-31.73077452112254,25.490195620110374,6.666669978035689,0.0,-15.625004074536356,-4.761907465063339,-18.750001164153243,-46.66666004392862,3.0,9.0,-11.959389392555723
02-13,-48.27586880195177,11.764703304297399,-49.41175827105585,-5.4263608156651175,-22.429895192757513,21.56862481563465,6.666669978035689,16.666666666666654,-23.33333002196431,-11.904765114762714,-17.64705933914052,-39.99999006589293,4.0,8.0,-13.480196904879696
02-14,-34.375005238689596,23.076917198752774,-95.38461961689805,0.0,-24.299063338120643,19.607842335193155,13.333339956071377,16.666666666666654,-26.66666004392862,-17.499997951090364,-5.882356034843106,-39.99999006589293,4.0,8.0,-14.28524384439828
02-15,-26.470589008710782,23.076917198752774,-63.87097032211585,-1.55038616418134,-22.429895192757513,16.326532970612732,0.0,11.764703304297399,-29.03225899486958,-12.499995343387196,-5.882356034843106,-91.66667442768829,3.0,9.0,-16.85291433457423
02-16,-26.470589008710782,18.918916741977938,-40.44944045971389,-3.1007815693931335,-15.88784567767748,19.607842335193155,0.0,16.666666666666654,-35.483865695739055,-12.499995343387196,-5.882356034843106,-91.66667442768829,3.0,9.0,-14.687343539442933
02-17,-26.470589008710782,13.513516561230885,-34.26967097297954,-5.4263608156651175,-20.388353784478394,21.153843949532288,0.0,6.249994179233778,-35.483865695739055,-18.421050980480732,-5.882356034843106,-91.66667442768829,3.0,9.0,-16.424297252549007
02-18,-23.529406608594797,10.810808416175734,-28.651685318009562,-7.751940061937102,-24.000000953674316,21.153843949532288,0.0,6.249994179233778,-43.333330021964315,-21.621616832351467,-19.999999999999982,-76.92308662205795,3.0,9.0,-17.299701656137305
02-19,-26.470589008710782,16.216216651604412,-21.111118028193506,-11.19999885559082,-15.88784567767748,18.000000715255737,-7.6923121009354265,-6.250003492459733,-38.7096786598261,-12.499995343387196,-12.500006984919448,-69.23077452112251,2.0,10.0,-15.611342108830238
02-20,-23.529406608594797,15.789474509759632,-18.47826234841388,-8.593751309672399,-14.953267175523191,18.000000715255737,-7.6923121009354265,0.0,-43.333330021964315,-4.6511582776364895,-12.500006984919448,-76.92308662205795,2.0,10.0,-14.738758852058544
02-21,-11.764703304297399,15.789474509759632,1.3574647453366175,-15.833327538437544,-14.018688673368901,24.000000953674316,6.666669978035689,0.0,-48.27586880195177,0.0,-18.750001164153243,-76.92308662205795,4.0,8.0,-11.479338826455047
02-22,-18.750001164153243,5.882356034843122,-3.317543845574358,-15.702473720756267,-10.28036352369719,14.893615537231566,-7.6923121009354265,-6.250003492459733,-34.482757557586616,-6.976744347227282,-18.750001164153243,-76.92308662205795,2.0,10.0,-14.862442997210552
02-23,-11.764703304297399,5.882356034843122,-1.3953474446075624,-20.661156373421015,-13.207557779396248,6.976744347227267,-7.6923121009354265,10.526313725600916,-31.03448488482689,-6.976744347227282,-18.750001164153243,-64.28571656650426,3.0,9.0,-12.698550821474834
02-24,-2.631576470721115,14.705885704413399,1.3953585338433905,-14.876028253979992,-14.285724017085302,6.976744347227267,0.0,10.526313725600916,-20.6896565898846,0.0,-18.750001164153243,-64.28571656650426,4.0,8.0,-8.492866729270295
02-25,5.882356034843122,14.705885704413399,-2.790694889215187,-25.66371354661669,-8.10811101069608,6.976744347227267,0.0,21.052627451201833,-13.33333002196431,2.272725117600642,-11.764703304297399,-53.84616178168377,5.0,7.0,-5.384697991598931
02-26,2.9411736347271384,14.705885704413399,-4.878055872057863,-29.090902391544205,-6.306300210871566,-5.128208067290269,0.0,21.052627451201833,-13.33333002196431,-4.87805143982653,-18.750001164153243,-53.84616178168377,3.0,9.0,-8.125943679920782
02-27,-5.882356034843122,16.216216651604412,-1.8957441829536557,-24.561401307307644,-5.405400180747055,-25.641032694830013,0.0,21.052627451201833,-13.33333002196431,-9.756095610793878,-11.764703304297399,-38.461549042245004,2.0,10.0,-8.286064023097987
02-28,-13.33333002196431,16.216216651604412,-2.87082218479268,-16.806715870382043,-4.504500150622567,-25.641032694830013,7.692306369719361,21.052627451201833,-13.33333002196431,-12.195124965136747,-11.764703304297399,-15.384624201870853,3.0,9.0,-5.906086078611277
02-29,0.0,0.0,0.0,-26.78570991420018,0.0,0.0,0.0,21.052627451201833,0.0,0.0,0.0,-15.384624201870853,1.0,2.0,-1.7598088887391
03-01,-13.33333002196431,13.888891648363074,1.408460478708683,-24.99999733907837,-6.306300210871566,-17.499997951090364,7.692306369719361,21.052627451201833,-9.677419664956526,-17.073169136104095,-5.882356034843106,-15.384624201870853,4.0,8.0,-5.5095757177321865
03-02,-17.2413839171249,9.090909090909092,3.2710358985945667,-17.857147038591133,-0.9009000301245093,-20.512824627539715,7.692306369719361,21.052627451201833,-9.677419664956526,-9.756095610793878,-11.764703304297399,-7.1428609441737585,4.0,8.0,-4.478871360598081
03-03,-13.33333002196431,9.090909090909092,4.205614400748877,-15.517247580744986,-8.737867561021847,-23.68421176463945,-7.6923121009354265,5.263152941442215,0.0,-9.756095610793878,-5.555550036607201,-7.1428609441737585,3.0,9.0,-6.071649932315057
03-04,-13.33333002196431,12.121218141883089,3.738325149671732,-9.83606573395495,-8.737867561021847,-17.499997951090364,-7.6923121009354265,5.263152941442215,-6.451616314521787,-15.38461656024943,-11.764703304297399,-14.285711244660995,3.0,9.0,-6.988627046641622
03-05,-13.33333002196431,9.090909090909092,9.865472050607176,-14.529921583718885,-11.11111244903803,-19.512198490446952,-15.384624201870853,21.739128744669863,-3.1250064028428435,-15.38461656024943,-26.66666004392862,-28.57143313300849,3.0,9.0,-8.910282750073522
03-06,-10.0,-2.857148695965302,10.267857950636923,-13.043476458082539,-18.390800660282437,-29.268286832381634,-15.384624201870853,-5.882356034843106,0.0,-29.72972515815369,-19.999999999999982,-7.1428609441737585,1.0,11.0,-11.785951752926364
03-07,9.37500058207664,-5.882356034843122,7.373275585498877,-9.565218833533967,-16.091952290524272,-19.512198490446952,-23.076924840374172,0.0,-3.030300019967555,-24.324324977406633,-13.33333002196431,0.0,2.0,10.0,-8.172360778457124
03-08,21.621624887033107,-2.857148695965302,11.627912005583681,-11.304347645808253,-27.58620784153221,-22.500000558793552,-23.076924840374172,5.263152941442215,0.0,-21.621616832351467,-13.33333002196431,0.0,3.0,9.0,-6.980573883560855
03-09,21.621624887033107,-9.090909090909092,14.622639599708661,-17.39130885479365,-47.297299909626446,-22.500000558793552,-23.076924840374172,5.263152941442215,0.0,-10.810808416175734,5.882356034843122,0.0,4.0,8.0,-6.898123183970461
03-10,0.0,2.777783296726149,16.509430355005268,-10.25641104016628,-45.33333778381345,-32.43243330320884,-15.384624201870853,5.263152941442215,0.0,-23.529406608594797,5.882356034843122,-7.1428609441737585,4.0,8.0,-8.637195937817602
03-11,0.0,5.555558315029741,19.81131417677432,-5.737699311576122,-62.686568093634406,-27.027025067780148,-7.1428609441737585,5.263152941442215,6.249994179233778,-19.999998297010123,5.882356034843122,-7.1428609441737585,5.0,7.0,-7.247886417585428
03-12,-10.34482829494231,-8.333325054910793,39.53488862082511,-7.49999254941968,-46.47887229351877,-37.837833483955876,-7.1428609441737585,5.555558315029726,6.249994179233778,-44.827585852528884,11.111116630059469,14.285716566504245,5.0,7.0,-7.144002013483146
03-13,-17.2413839171249,-21.87499825377015,38.96714166808823,-10.0840235116771,-64.61539872299336,-32.43243330320884,7.1428609441737585,5.555558315029726,6.249994179233778,-39.99999006589293,0.0,14.285716566504245,5.0,7.0,-9.503913008469794
03-14,-9.677419664956526,-18.181809150811773,45.60669894328701,-13.157892810560837,-64.61539872299336,-37.837833483955876,7.1428609441737585,26.086957085110065,6.249994179233778,-33.33333002196431,0.0,20.000004967053524,5.0,7.0,-5.976430644698713
03-15,-3.030300019967555,-8.333325054910793,37.75100616948765,-13.157892810560837,-58.46153987229934,-40.54053357432941,7.1428609441737585,18.1818144873154,3.124997089616889,-26.66666004392862,0.0,20.000004967053524,5.0,7.0,-5.33246397652911
03-16,-3.030300019967555,-5.714288876981205,36.879432144422154,-9.649124182932722,-53.84615948919734,-62.49999767169351,0.0,27.272728504228205,6.249994179233778,-23.33333002196431,6.249994179233778,14.285716566504245,5.0,7.0,-5.594611224092872
03-17,-6.250003492459733,-5.714288876981205,36.170212945841705,-11.304347645808253,-49.25372762546221,-73.33332008785725,7.1428609441737585,22.727271495771795,3.124997089616889,-29.03225899486958,6.249994179233778,13.333339956071377,6.0,6.0,-7.17827250939408
03-18,-6.250003492459733,-8.571429057997108,34.751770321400954,-10.344828294942268,-100.0,-67.74192804104338,7.1428609441737585,22.727271495771795,3.225803350434739,-33.33333002196431,6.249994179233778,23.529415373983642,6.0,6.0,-10.717866936950676
03-19,-6.250003492459733,-8.571429057997108,19.34306458193694,-4.065036710645526,-69.84127945250012,-61.29032134017389,-7.1428609441737585,15.789474509759632,0.0,-29.03225899486958,-14.285711244660995,23.529415373983642,3.0,9.0,-11.818078897650041
03-20,0.0,0.0,16.28788066933846,-1.6949238156632322,-69.84127945250012,-51.61290167521737,7.1428609441737585,15.789474509759632,-3.448282949422908,-48.27586880195177,-14.285711244660995,17.64705933914052,4.0,8.0,-11.024307706417
03-21,-3.030300019967555,0.0,7.531383215751747,3.9682502138671265,-68.25396044484361,-38.7096786598261,0.0,15.789474509759632,0.0,-48.27586880195177,-14.285711244660995,17.64705933914052,4.0,8.0,-10.634945991060917
03-22,8.108108325802206,-6.250003492459733,11.715489435912659,10.317460017109372,-66.6666603592968,-34.375005238689596,0.0,0.0,0.0,-48.27586880195177,-14.285711244660995,17.64705933914052,4.0,8.0,-10.17209433492451
03-23,8.108108325802206,0.0,10.041840962444867,12.698410145429659,-105.55555003660719,-38.7096786598261,0.0,5.000002607703171,-3.448282949422908,-51.72414147471147,-13.33333002196431,12.49999767169351,5.0,7.0,-13.701885285788215
03-24,-2.7027000903735274,0.0,14.22594718260578,10.23622025071122,-117.6470656983444,-38.7096786598261,0.0,5.000002607703171,-3.448282949422908,-41.379313179769184,-13.33333002196431,13.333339956071377,4.0,8.0,-14.535405050217408
03-25,8.108108325802206,-8.82352966957026,11.715489435912659,7.317075770973953,-94.7368470585578,-34.375005238689596,0.0,5.000002607703171,-3.448282949422908,-41.379313179769184,-13.33333002196431,35.00000335276122,5.0,7.0,-10.746302385401739
03-26,18.918916741977938,-8.82352966957026,13.278014948745447,8.80000114440918,-88.13560400773567,-21.87499825377015,0.0,13.636364252114102,-3.448282949422908,-51.85184449325399,-14.285711244660995,35.00000335276122,5.0,7.0,-8.232222514867175
