,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.653053777012445,0.0,1.31578823536055,0.7246369925949435,4.444440323629388,-2.758617968111434,3.8709641693781016,6.5693454792226476,3.7594037527979447,-1.9230828012472205,2.89017751296625,0.0,7.0,5.0,-1.1466665067017727
01-03,-32.653053777012445,0.0,1.31578823536055,0.7246369925949435,4.444440323629388,-2.758617968111434,3.8709641693781016,6.5693454792226476,3.7594037527979447,-1.9230828012472205,2.89017751296625,0.0,7.0,5.0,-1.1466665067017727
01-04,-32.653053777012445,0.0,-1.3513500451867637,0.7246369925949435,4.444440323629388,-2.758617968111434,3.8709641693781016,6.5693454792226476,3.7594037527979447,-1.9230828012472205,2.89017751296625,0.0,6.0,6.0,-1.3689280300807154
01-05,-32.653053777012445,0.0,-1.3513500451867637,0.7246369925949435,2.222220161814694,-2.758617968111434,3.8709641693781016,6.5693454792226476,3.7594037527979447,-1.9230828012472205,2.89017751296625,0.0,6.0,6.0,-1.5541130435652735
01-06,-15.30611971823789,0.0,-1.3513500451867637,0.7246369925949435,-4.142007743948048,-2.758617968111434,3.8709641693781016,6.5693454792226476,3.7594037527979447,-1.2738840928875574,2.89017751296625,0.0,5.0,7.0,-0.5847876384509836
01-07,-15.30611971823789,0.0,-1.3513500451867637,0.7246369925949435,-4.142007743948048,-0.6756750225933819,3.8709641693781016,5.109492861930496,3.7594037527979447,-1.2738840928875574,2.89017751296625,0.0,5.0,7.0,-0.5328634444321586
01-08,-15.30611971823789,0.0,-1.3513500451867637,3.521123508970877,-4.142007743948048,-0.6756750225933819,3.8709641693781016,5.109492861930496,3.7594037527979447,-1.9230828012472205,2.89017751296625,0.0,5.0,7.0,-0.3539227937641362
01-09,-15.30611971823789,0.0,-1.3513500451867637,3.521123508970877,-4.142007743948048,2.7027000903735274,3.8709641693781016,5.109492861930496,3.7594037527979447,-1.9230828012472205,4.000002997262137,0.0,6.0,6.0,0.020093922674430182
01-10,-22.448982074329166,0.0,-1.3513500451867637,3.521123508970877,-4.142007743948048,0.6756750225933819,6.289309543558123,5.109492861930496,3.7594037527979447,-1.9230828012472205,4.000002997262137,0.0,6.0,6.0,-0.5425345814665196
01-11,-22.448982074329166,0.0,-1.3513500451867637,3.521123508970877,-4.142007743948048,0.6756750225933819,6.289309543558123,5.109492861930496,3.7594037527979447,-1.9230828012472205,1.1428560529436385,0.0,6.0,6.0,-0.7806301601597277
01-12,-22.448982074329166,-1.6260146842582102,-2.040814340536656,3.521123508970877,-4.142007743948048,0.6756750225933819,5.6962044894971715,9.790209148954862,3.7594037527979447,-1.9230828012472205,1.1428560529436385,0.0,6.0,6.0,-0.6329524723801185
01-13,-22.448982074329166,-1.6260146842582102,-2.040814340536656,3.521123508970877,-4.142007743948048,0.6756750225933819,5.6962044894971715,9.790209148954862,3.7594037527979447,-1.9230828012472205,0.5747120924395414,0.0,6.0,6.0,-0.6802978024221266
01-14,-22.448982074329166,-1.6260146842582102,-2.040814340536656,3.521123508970877,-4.142007743948048,0.6756750225933819,5.6962044894971715,9.790209148954862,7.913670175336283,-7.432433303208809,0.5747120924395414,0.0,6.0,6.0,-0.7932214757073974
01-15,-22.448982074329166,-1.6260146842582102,-2.040814340536656,3.521123508970877,-4.142007743948048,0.6756750225933819,5.6962044894971715,9.790209148954862,7.913670175336283,-7.432433303208809,0.5747120924395414,0.0,6.0,6.0,-0.7932214757073974
