,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0361595153808594,0.4685859680175817,-0.3100929260253906,0.06891059875488281,1.2748279571533203,0.0,-1.449605941772461,-0.8817405700683558,-1.0896787643432617,1.1239299774169886,-0.7980422973632812,5.0,7.0,02-01,-0.04639554023742646
01-03,0.0,1.0361595153808594,0.4685859680175817,-0.3100929260253906,0.06891059875488281,1.2748279571533203,0.0,-1.449605941772461,-0.8817405700683558,-1.0896787643432617,1.0525703430175746,-0.7604875564575195,5.0,7.0,02-02,-0.049212614695230826
01-04,0.0,1.0361595153808594,0.4685859680175817,-0.44791603088378906,0.06891059875488281,1.2748279571533203,0.0,-1.449605941772461,-0.8817405700683558,-1.0896787643432617,1.141769409179684,-2.300239562988285,5.0,7.0,02-03,-0.1815772851308187
01-05,0.0,1.0361595153808594,0.4685859680175817,0.2756366729736328,0.06891059875488281,1.2748279571533203,0.0,-1.449605941772461,-0.8817405700683558,0.0,0.6957664489746023,-1.596084594726566,6.0,6.0,02-04,-0.008961995442708629
01-06,0.0,1.0361595153808594,0.4685859680175817,0.2756366729736328,0.06891059875488281,1.2748279571533203,0.0,-1.449605941772461,-0.8817405700683558,-0.10896778106689453,0.6957664489746023,-1.474030494689945,6.0,6.0,02-05,-0.007871468861898082
01-07,0.0,1.0361595153808594,0.4685859680175817,0.48236560821533203,0.06891059875488281,1.2748279571533203,0.0,-1.449605941772461,-0.8817405700683558,-0.10896778106689453,0.4906044006347621,-0.47882556915283203,6.0,6.0,02-06,0.07519284884134958
01-08,0.0,1.0361595153808594,0.4685859680175817,0.48236560821533203,0.06891059875488281,1.2748279571533203,0.0,0.022415161132808947,-0.8817405700683558,-0.10896778106689453,0.8028068542480469,-1.0797033309936523,7.0,5.0,02-07,0.17380499839782745
01-09,0.0,1.0361595153808594,0.4685859680175817,0.48236560821533203,0.06891059875488281,1.2748279571533203,0.0,0.022415161132808947,-0.8817405700683558,0.2933759689331019,1.257730484008789,-0.8637628555297869,8.0,4.0,02-08,0.26323898633321113
01-10,0.0,1.0361595153808594,0.4685859680175817,0.5857343673706055,0.06891059875488281,0.7924633026123011,0.0,0.022415161132808947,-0.8817405700683558,-0.08382225036621271,1.2042102813720703,-0.8637628555297869,7.0,5.0,02-09,0.19576279322306286
01-11,0.0,0.2740821838378906,0.4685859680175817,0.41345787048339844,0.06891059875488281,0.7924633026123011,0.0,0.022415161132808947,-0.8817405700683558,-0.08382225036621271,1.2042102813720703,0.22532939910888494,8.0,4.0,02-10,0.20865766207377087
01-12,0.0,0.2740821838378906,0.4685859680175817,0.41345787048339844,0.06891059875488281,0.7924633026123011,0.0,0.022415161132808947,-0.8817405700683558,-0.08382225036621271,0.9455280303955078,-0.19716358184814453,7.0,5.0,02-11,0.1518930594126382
01-13,0.0,0.2740821838378906,0.4685859680175817,0.7028789520263654,0.06891059875488281,0.7924633026123011,0.0,0.022415161132808947,-0.8817405700683558,0.08382034301757812,0.6511650085449183,-1.192369461059572,8.0,4.0,02-12,0.08251762390136659
01-14,0.0,0.2740821838378906,0.4685859680175817,0.7028789520263654,0.06891059875488281,0.7924633026123011,0.0,-1.2628002166748047,-0.8817405700683558,0.08382034301757812,0.8474063873291016,-1.3707542419433594,7.0,5.0,02-13,-0.02309560775756821
01-15,0.0,0.2740821838378906,0.4685859680175817,0.7028789520263654,0.06891059875488281,0.7924633026123011,0.0,-1.2628002166748047,-0.8817405700683558,-0.8801240921020508,0.7582054138183594,-1.8401908874511719,6.0,6.0,02-14,-0.14997744560241685
01-16,0.0,-0.7620773315429688,0.4685859680175817,0.7028789520263654,0.06891059875488281,0.7924633026123011,0.0,-0.665023803710934,-0.8817405700683558,-1.8440704345703125,1.3915328979492188,-1.8683576583862287,5.0,7.0,02-15,-0.21640817324320416
01-17,0.0,-0.7620773315429688,0.4685859680175817,0.7373332977294904,0.0,0.7924633026123011,0.0,-0.665023803710934,-0.8817405700683558,-2.9840402603149396,1.3915328979492188,-1.7275266647338867,4.0,8.0,02-16,-0.30254109700520776
