,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9975681304931641,0.2095937728881836,-0.8801851272583008,0.7802581787109393,0.38372898101806463,0.3261184692382919,3.033426284790039,-0.13902950286865234,0.14908981323242188,-0.28942012786865234,1.4092025756835938,0.31251335144043324,8.0,4.0,02-01,0.3581440448760998
01-03,-0.9061040878295898,0.141781806945799,-0.9025630950927734,0.8580331802368164,0.368499755859375,0.5456218719482528,3.14694976806641,-0.08847236633300781,0.18798351287841797,-0.34589385986328125,1.4958038330078125,0.3660888671875,8.0,4.0,02-02,0.40564409891764425
01-04,-1.3146476745605469,0.2391824722290039,-0.5034971237182599,0.9332952499389648,0.22993087768554688,0.8717308044433594,2.932527542114258,0.03159523010253906,-0.18798160552978338,-0.26824283599853516,1.3619670867919922,0.3393020629882848,8.0,4.0,02-03,0.3887635072072353
01-05,-1.3365945816040057,0.2909669876098633,-0.49976634979248047,0.834199905395506,0.7385215759277344,0.0062713623046875,2.982980728149414,-0.07583427429199219,-0.175015449523924,-0.3741283416748047,0.999821662902832,0.2321548461914098,7.0,5.0,02-04,0.30196483929952
01-06,-0.7902517318725586,0.12698841094970703,-0.46495723724365234,0.7225542068481428,0.8679466247558594,-0.5832462310791016,2.976675033569336,0.006318092346191406,-0.03240966796874645,-0.4447212219238299,1.0155706405639648,0.2053680419921946,7.0,5.0,02-05,0.30048624674479224
01-07,-1.4170789718627912,0.0727386474609375,-0.2200469970703125,0.6096525192260742,0.43092918395996094,0.012538909912109375,2.4153976440429688,0.01895618438720703,-0.18149662017822266,-0.5576667785644531,1.0864229202270508,0.1785812377929723,8.0,4.0,02-06,0.2040773232777918
01-08,-1.5329360961914027,-0.0764455795288086,-0.12431812286376953,0.9094600677490234,0.5253400802612305,-0.0627212524414098,2.2577323913574254,-0.025278091430664062,-0.207427978515625,-0.9459133148193359,0.8896083831787109,0.13393402099609375,5.0,7.0,02-07,0.14508620897928903
01-09,-0.7536602020263654,-0.23055076599121094,-0.1616153717040998,0.8254146575927734,0.5359945297241175,-0.02509117126465199,2.276647567749027,-0.08215141296386896,-0.2722501754760742,-0.2964811325073242,0.9053478240966797,0.03571319580078125,5.0,7.0,02-08,0.2297764619191486
01-10,-0.539031028747555,-0.15657806396484375,-0.12307357788086115,0.7840185165405273,0.5649328231811488,-0.2822189331054723,2.2640380859375,-0.2527770996093768,-0.1361255645751953,-0.14118194580078125,0.5825710296630859,0.017854690551757812,5.0,7.0,02-09,0.21520241101582785
01-11,-0.9341497421264631,-0.10110092163085938,0.07210350036620916,0.7589263916015625,0.2695217132568324,-0.10033988952637074,2.33971977233886,-0.3412494659423846,-0.36948490142822266,-0.1129465103149414,0.7321529388427734,-0.3571586608886683,5.0,7.0,02-10,0.1546661853790273
