,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.161612634354285,-0.8389293693764618,-5.720566505615662,-2.248394375976393,15.518916744420567,-11.714288166591112,7.469753073103844,13.043475638633867,-1.7257000584331228,-7.4168725592965234,27.999999306418676,20.7031243451638,5.0,7.0,3.2424087865080993
01-03,-19.72009780621546,-0.5857794946930767,-4.57018602253764,-2.5778706799246853,15.809893774005465,-11.92857197352818,7.728457293566857,14.196565820192674,-3.992565768105378,-2.3929478066902177,21.45454233342951,21.48437361756802,5.0,7.0,2.908817773922324
01-04,-27.162158461362484,-3.5314454195579956,-2.1459310030934873,-3.7199035682964863,17.070806568864043,-9.571429661342076,3.4426185083699252,17.479369370155702,-3.4938610030960646,-2.7707781940327476,19.9999982660467,15.853662555141545,5.0,7.0,1.7875789964830477
01-05,-24.142479447563385,-1.9557783823121313,-6.7552672025478415,-2.844630912924008,17.681158031476212,-9.259260642927286,2.912091562791277,10.534714468914148,-4.438151654926597,-3.778333900953716,15.636366063898244,8.000002966986743,5.0,7.0,0.13253591249263819
01-06,-18.607592056279326,-2.447256983269912,-7.308968626015052,-2.954042603363841,16.71553432053077,-9.571429661342076,4.308019656475926,6.193228912161554,-3.8715754627436643,-3.9340033177699434,7.936509888789067,13.750006208816915,5.0,7.0,0.017369189665868163
01-07,-13.732826421516418,-2.9535815740792306,-3.5437503650206836,-0.9698292583794433,15.054828668078255,-10.897434025129876,10.897440419105049,6.11065063664258,-3.192489810011951,-6.225674965777171,9.019608759779235,14.814819902240503,5.0,7.0,1.1984801638275706
01-08,-16.853924959049156,-4.89451396653978,-4.677061221646241,2.294059056604299,15.846453551742293,-2.2142887115478516,9.220911123858118,6.688682815079681,-1.7592553428498845,-6.640621919844531,2.0408143405366377,12.653058642697633,6.0,6.0,0.9753594507534348
01-09,-13.108616238846713,-6.234202007183153,-4.212850792480056,1.7819714567475207,14.851484587584956,0.7142884390694755,9.319532707124822,5.730893542935741,-1.383760299066631,-4.263565031842127,3.265312676229035,14.693882714604694,7.0,5.0,1.7628643129064638
01-10,-6.674906695524474,-9.843206964281723,-4.328516978260248,-0.7446877802052322,15.247523798894438,2.357142312186105,9.117640871490046,0.9598573849135215,-2.5023212114757336,-6.47292254747444,5.306127016765673,16.32653418703402,6.0,6.0,1.5623552828384966
01-11,-5.889576912608581,-10.61403577751144,-4.6637672347924575,0.0,15.841587337018481,-0.6423993655785522,9.516832002797072,-7.277887176902242,-2.9906603196520285,-6.869220199930158,0.40816286810733116,12.396701705658302,4.0,8.0,-0.06535525611618971
01-12,0.9184836206163146,0.16949540203716143,-3.1007828895403056,0.21119806969071186,17.441853588070344,-0.07097394445378491,7.807059409118381,-6.355143152310792,-4.018694512531147,-5.5482112276439945,4.878053744586638,12.396701705658302,7.0,5.0,2.0607533177748194
01-13,-3.614460046275078,-2.7234016580784726,-4.540419263968272,1.0559702074971504,16.71553432053077,0.7741003264035908,6.501238167457261,-6.774809820225104,-4.7663573642330945,-6.746028517259077,7.509883769527825,12.757208752335988,6.0,6.0,1.3457049061427906
01-14,6.136363069873223,-2.2127679053773273,-4.097451788487894,2.916673703325821,16.878044314500745,-0.562198734742886,3.9473718502565487,-7.251910897695129,-3.5714316904575973,-9.945497643878774,7.87401774359904,13.30644843419559,6.0,6.0,1.9514717045926133
01-15,8.295460001003525,-0.8510670763380985,0.1086981422734912,1.061575166239973,12.027164639422768,-3.6350694126052505,5.212554021836649,-6.106873771734767,-1.5260329538126296,-7.599995930989584,1.9999980926513672,13.00812716587767,7.0,5.0,1.8328781736520927
