,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4103298187255895,-0.7981243133544922,-0.7540760040283168,0.7600688934326172,0.04452133178711648,-1.2534713745117188,-1.5537223815917969,-0.42711448669433594,2.0234947204589915,3.5964889526367188,8.916423797607422,-5.3099365234375,6.0,6.0,02-01,0.4712402025858579
01-03,0.5556564331054652,-1.2598419189453125,-0.3643569946289027,1.0205383300781286,0.299047470092777,-1.9170665740966797,-0.5615806579589808,0.7023639678955043,2.6498146057128906,3.742279052734375,9.190780639648445,-4.648658752441406,7.0,5.0,02-02,0.7840813000996919
01-04,-0.21653366088867543,-0.7545642852783203,0.6535987854003906,2.5465068817138707,0.09906196594238637,-0.7716255187988246,-1.0108489990234375,0.417627334594723,1.4453582763671946,3.8880844116210938,6.4080810546875,-6.375892639160156,7.0,5.0,02-03,0.527404467264812
01-05,0.40979766845703125,-0.5558032989501882,-0.01803016662597301,2.6359939575195312,-0.13808631896972656,-1.8810806274413991,-0.34630393981933594,-0.1803436279296804,1.830780029296882,3.3534927368164062,6.486457824707031,-8.843330383300781,5.0,7.0,02-04,0.22946198781331648
01-06,-0.34244537353515625,0.14262771606445312,0.6085910797119212,2.7881374359130895,-2.025981903076172,-3.221673965454098,0.6083850860595703,0.5599880218505859,1.493530273437507,2.9160690307617188,7.093940734863281,-7.550392150878906,8.0,4.0,02-05,0.25589799880981623
01-07,3.299053192138672,-0.11763381958007812,0.8910083770751989,-1.622655868530277,-2.4637584686279297,-3.1184177398681676,0.3640041351318395,1.4332008361816406,0.8672142028808594,1.6524429321289062,6.486457824707031,-5.033584594726577,7.0,5.0,02-06,0.21977758407592654
01-08,3.2135677337646484,-0.004863739013671875,3.1053943634033203,-1.4609928131103516,-2.737495422363285,-3.367679595947269,-0.010383605957027697,1.9267539978027344,2.0716819763183594,0.2916107177734375,5.692779541015625,-5.556694030761719,6.0,6.0,02-07,0.2636399269104001
01-09,3.4272727966308594,-0.20652961730957387,3.158536911010742,-1.469976425170902,-2.600418090820316,-3.3215923309326207,-0.3754158020019496,3.0887298583984375,2.1198577880859375,1.36083984375,4.213249206542969,-7.244430541992202,6.0,6.0,02-08,0.1791769663492818
01-10,3.3237571716308594,0.06352615356444957,3.46854400634766,-2.087369918823242,-2.464061737060547,-3.7086925506591797,1.3831787109375,1.9934291839599574,1.0589523315429688,-3.0243301391601562,3.840911865234375,-7.9649200439453125,7.0,5.0,02-09,-0.34308958053588895
01-11,4.001564025878906,-0.04102134704590554,3.805379867553711,-3.091587066650387,-2.6367778778076207,-3.007965087890618,1.0260009765625,2.6125106811523438,7.52874755859375,-11.432350158691406,3.4685821533202983,-14.955291748046875,6.0,6.0,02-10,-1.0601840019226085
