,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03331923484802246,0.12545394897460938,-0.014532089233398438,0.12796354293823153,0.13872385025024414,-0.021220684051513672,0.029014110565185547,-0.2715129852294922,0.2101607322692871,0.11990022659301758,0.06050586700439364,0.39557647705078125,9.0,3.0,02-01,0.07777935266494736
01-03,-0.047114372253417525,0.06294727325439453,0.01900339126586914,0.12796354293823153,0.13872385025024414,-0.03462839126586914,0.07128477096557528,-0.21970367431640625,0.2179279327392578,0.10377407073974787,0.09507989883422852,0.4045257568359375,9.0,3.0,02-02,0.07831533749898278
01-04,-0.02319121360778853,0.15670704841613814,0.07472229003906339,0.16361284255981445,0.13872385025024414,0.019244670867919922,0.05013561248779297,-0.23450565338134766,0.16378498077392578,0.09568643569946378,0.09507989883422852,0.4587593078613299,10.0,2.0,02-03,0.09656333923339873
01-05,0.0007336139678955078,0.14667177200317383,0.024649620056152344,0.1398921012878409,0.09438800811767578,0.025978565216064453,0.06423425674438388,-0.30845117568969727,0.08639764785766602,0.03907823562622159,0.08643150329590021,0.47681331634521484,11.0,1.0,02-04,0.07306812206904101
01-06,0.09599804878234863,0.07362675666809038,0.03576993942260742,0.08652067184448242,0.10709953308105469,-0.04809427261352539,0.14154005050659269,-0.2789802551269531,0.1328287124633798,0.0229053497314462,0.09507513046264737,0.47681331634521484,10.0,2.0,02-05,0.07842524846394883
01-07,0.27191638946533203,0.05291152000427202,0.06357097625732422,0.1398921012878409,0.081678867340087,-0.08833932876586914,0.12044334411621094,-0.18320417404174805,0.1483936309814453,-0.12310647964477539,0.09507513046264737,0.44141387939453125,9.0,3.0,02-06,0.08505382140477487
01-08,0.2908823490142822,0.04773092269897461,0.041301727294921875,0.21145677566528231,0.09448051452636719,-0.08830738067626953,0.07128477096557528,-0.18320417404174805,0.17169761657714755,-0.3502407073974618,0.10371971130371094,0.3876533508300781,9.0,3.0,02-07,0.06653795639673839
01-09,0.09173321723937988,-0.06642603874206499,0.07483673095703125,0.1816368103027335,0.13260936737060547,-0.1084136962890625,0.043193817138671875,-0.16117095947265625,0.18723297119140536,-0.2772092819213867,0.08643150329590021,0.3787050247192365,8.0,4.0,02-08,0.0469299554824828
01-10,0.15359282493591309,-0.14976787567138716,0.07483673095703125,0.13413047790527433,0.1136322021484375,-0.1084136962890625,0.06431913375854492,-0.2203807830810547,0.1950035095214835,-0.09894657135009766,0.08643150329590021,0.39660167694091797,8.0,4.0,02-09,0.05341992775599173
01-11,0.17751741409301758,-0.12372422218322843,0.08048391342163086,0.1162734031677255,0.1136322021484375,-0.041234493255614346,0.06431913375854492,-0.30919504165649414,0.24160718917846502,-0.08277416229248047,0.07779073715209961,0.19951725006103516,8.0,4.0,02-10,0.04285111029942823
