,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8807268142700195,0.6799058914184624,-0.5597915649414098,0.6657886505126989,2.8078174591064453,0.7151432037353533,-0.17766952514648438,-0.4030575752258301,2.3418641090393066,-0.4711894989013672,1.2143039703369105,0.5932412147521964,7.0,5.0,02-01,0.3771357933680219
01-03,-3.6300821304321254,0.8572702407836932,-0.05692672729492543,0.7343101501464844,2.6316165924072266,0.6870574951171875,-0.017120361328125,0.11885213851928711,1.7878203392028809,-2.9054298400878906,1.170280456542967,0.41144227981567383,8.0,4.0,02-02,0.14909088611602783
01-04,-3.920460700988766,1.0388536453247124,0.019929885864261365,1.6046066284179688,2.2325801849365217,0.5350418090820312,-1.2369213104248047,0.015843868255614346,1.4923253059387207,-3.027218818664551,0.6243877410888654,0.28647947311401367,9.0,3.0,02-03,-0.027879357337950994
01-05,-3.9753961563110334,1.2230138778686577,-0.47894287109375,1.6289100646972656,1.6761493682861328,0.552032470703125,-1.0070114135742188,-0.12971019744873047,1.6018915176391593,-3.108407974243166,0.42160129547118963,0.14147424697876065,7.0,5.0,02-04,-0.12119964758555064
01-06,-4.360438346862788,1.6496057510375977,-0.5199394226074254,1.6337680816650426,1.6083335876464862,0.5237159729003888,0.39293479919433594,-0.1983814239501953,1.8356447219848633,-2.003765106201172,0.27113723754882635,0.14147424697876065,8.0,4.0,02-05,0.0811741749445601
01-07,-2.687152862548823,1.36875629425049,-0.7112712860107457,1.6523761749267578,1.404857635498045,0.5293331146240217,0.06599617004394354,-0.35526275634765625,1.8218622207641593,-2.085587501525877,0.20032691955566406,0.30492591857910156,8.0,4.0,02-06,0.12576333681742344
01-08,-3.077610015869139,1.5448122024536115,-0.9711399078369141,1.5838546752929688,1.2575807571411133,0.5285196304321289,-0.4225921630859357,-0.29387521743774414,2.375907897949218,-2.5928955078125,0.6757822036743182,0.6227555274963379,7.0,5.0,02-07,0.10259167353312197
01-09,-2.6480884552001953,1.0878782272338867,-0.9299926757812536,1.6817359924316406,0.9516582489013672,0.8094406127929688,-0.10532474517822266,-1.104414463043213,2.2281646728515616,-1.6060514450073242,0.3753175735473633,0.7088713645935067,7.0,5.0,02-08,0.12076624234517386
01-10,-2.6948089599609375,0.6064748764038086,-1.0854320526123118,1.5265083312988281,0.9516582489013672,0.8375368118286151,-0.14311218261719105,-1.2074227333068848,2.373432159423828,-1.2387981414794922,-0.4523277282714844,0.8811025619506827,6.0,6.0,02-09,0.02956759929656901
01-11,-2.3141660690307635,0.3953371047973633,-1.1676349639892614,1.696142196655277,0.9672079086303693,0.8816690444946289,-0.32193851470947443,-1.2074227333068848,2.337737560272217,-1.5635652542114258,0.29607391357421875,0.188032627105712,7.0,5.0,02-10,0.015622735023498016
01-12,-2.6673355102539062,0.5138864517211914,-1.1675701141357422,1.6086654663085973,0.5347900390625,1.017599105834961,-0.3155555725097674,-1.134059429168702,2.5203542709350586,-1.5635652542114258,-0.16287803649902344,0.10102987289428711,6.0,6.0,02-11,-0.059553225835164314
01-13,-2.336389541625975,0.45541381835938033,-0.6937885284423828,1.5114555358886754,0.5400104522705078,0.9213113784790039,0.09141540527343572,-0.7592277526855451,2.337737560272217,-2.382430076599121,-0.20713138580322266,0.07202816009521307,7.0,5.0,02-12,-0.03746624787648445
01-14,-2.1220216751098633,0.10328865051269531,-0.8577938079833984,1.8077392578125,0.571319580078125,0.3135318756103498,0.6145267486572266,-0.9570369720458975,2.380320072174074,-1.8914871215820295,-0.2779388427734375,0.07232522964477628,7.0,5.0,02-13,-0.02026891708373994
01-15,-1.903355598449707,-0.3326644897460902,-0.5208034515380859,1.558115005493164,0.7434854507446289,0.4160614013671875,0.8239192962646484,-0.4591054916381827,2.232577800750734,-2.1778688430786133,-0.45394039154052557,-0.1589951515197754,5.0,7.0,02-14,-0.01938120524088475
01-16,-2.0439186096191406,-0.4123039245605433,-0.4933662414550781,1.4651260375976562,0.5368194580078125,0.16884899139404297,0.6843318939208984,0.2093520164489755,2.380320072174074,-2.1369590759277344,-0.7278575897216797,-0.2546792030334464,6.0,6.0,02-15,-0.0520238478978469
01-17,-1.7588825225830078,-0.12515068054198863,-0.8590984344482422,1.3427715301513672,0.1999683380126953,0.21941280364990057,0.9317941665649396,0.16814851760864347,2.4911351203918457,-1.9393177032470703,-0.7718801498413086,-0.3025217056274414,6.0,6.0,02-16,-0.03363505999247226
01-18,-3.0930767059326154,0.326690673828125,-0.23736953735351562,0.8507175445556605,-0.038417816162109375,0.39358806610107244,1.0722904205322248,0.4497051239013672,2.4107847213745117,-2.0205116271972656,-0.7102479934692383,-0.5130257606506357,6.0,6.0,02-17,-0.09240607420603486
01-19,-3.4854860305786133,0.6434059143066371,-0.6812725067138707,1.7936153411865199,-0.2819814682006836,0.5861492156982404,0.6571760177612287,0.3192272186279306,0.9863595962524414,-2.0205116271972656,-0.7894906997680664,-0.5226922035217294,6.0,6.0,02-18,-0.23295843601226926
01-20,-3.6816911697387695,0.7460269927978516,-0.8133754730224609,2.2893676757812464,-0.3289308547973633,0.39358806610107244,1.2638797760009748,0.4572181701660156,0.9133129119873047,-2.467057228088377,-1.1700792312622088,-0.5033583641052255,6.0,6.0,02-19,-0.2417582273483283
01-21,-5.657341957092285,0.7544231414794922,-1.5376873016357422,2.284500122070309,-0.13590049743652344,0.7787065505981428,1.2099800109863281,0.4162931442260742,0.9863595962524414,-2.949816703796385,-1.2408866882324219,-0.6193633079528817,6.0,6.0,02-20,-0.4758944908777876
01-22,-5.013055801391602,1.4879932403564418,-1.2461433410644567,2.4509105682373047,-0.8715343475341815,0.8588094711303711,1.2099800109863281,0.19120216369628995,0.9641962051391602,-2.9907302856445295,-1.2143325805664062,-0.9743804931640625,6.0,6.0,02-21,-0.4289237658182785
01-23,-5.208291053771973,1.4532546997070312,-1.488439559936527,2.5488052368164062,-0.3601083755493182,0.6565513610839844,1.609736442565918,0.2730064392089844,0.9863595962524414,-3.1103076934814453,-1.1787004470825213,-1.1466131210327148,6.0,6.0,02-22,-0.4137288729349778
01-24,-3.612339973449709,1.4743728637695312,-1.488439559936527,2.4975147247314453,-0.5466690063476562,0.3868684768676758,1.5917692184448224,0.4721565246582031,0.209869384765625,-3.4769287109375,-1.0554332733154297,-0.754307746887207,6.0,6.0,02-23,-0.3584639231363938
01-25,-4.593349456787111,1.7150688171386719,-0.10645103454589844,1.6761646270751918,-0.7384109497070312,0.8324785232543945,1.5215139389038068,0.13566112518310547,-0.8945093154907244,-3.15216064453125,-1.1875019073486328,-0.3703885078430176,5.0,7.0,02-24,-0.43015706539154125
01-26,-5.966790199279788,1.1680145263671946,0.5289230346679688,1.165836334228512,-0.5712909698486328,0.7135515213012695,0.8701105117797852,0.36808347702026367,-2.0632658004760778,-3.079092025756836,-0.7372627258300781,-0.27371740341186523,6.0,6.0,02-25,-0.6564083099365237
01-27,-7.094756126403809,1.988052368164066,0.3199939727783203,0.7341518402099609,-0.5399770736694336,0.6116046905517578,1.0768146514892578,0.2678203582763672,-2.0684404373168963,-2.906380653381346,-0.6399030685424805,-0.660400390625,6.0,6.0,02-26,-0.7426183223724362
01-28,-4.585365295410156,2.0640735626220668,-0.01371002197265625,0.6656379699706996,-0.28955173492431463,0.5046262741088849,0.3851032257080078,0.09614086151123047,-1.8837566375732422,-2.5790843963623047,-0.6487550735473633,-1.2767238616943368,5.0,7.0,02-27,-0.6301137606302903
01-29,-4.659917831420898,1.886709213256836,-1.1520233154296875,0.8614025115966797,-0.17658901214599787,0.02868747711181463,0.3831825256347656,-0.4257688522338867,-1.799433708190918,-2.7836456298828125,-0.9921846389770508,-1.3253555297851562,4.0,8.0,02-28,-0.8462447325388593
01-30,-4.369539260864258,1.4840183258056605,-1.3988723754882812,0.7129173278808558,-0.3381538391113281,0.06832885742187322,1.6029834747314453,-0.5818090438842765,-1.9113664627075213,-1.855398178100586,-1.1678171157836914,-1.3630561828613281,4.0,8.0,02-29,-0.7598137060801197
01-31,-4.060550689697264,1.522281646728512,-1.2086944580078125,0.7427330017089844,-0.05120372772216797,0.051338195800779474,1.0345878601074219,-0.6507058143615714,-1.581191062927246,-0.19614887237548828,-1.1147108078002947,-1.218050956726075,4.0,8.0,03-01,-0.5608596404393519
02-01,-4.346349716186522,1.5392932891845668,-1.1360511779785192,0.07254981994628906,0.016612052917478692,0.2853469848632848,0.9196376800537109,-0.8091673851013175,-1.1588363647460955,-0.25342464447021484,-0.9642467498779315,-1.4412369728088388,5.0,7.0,03-02,-0.6063227653503424
02-02,-5.842887401580809,1.5858039855957031,-0.68450927734375,0.19489669799804688,0.2148342132568377,0.38819408416748225,0.9068660736083984,-0.40380048751831055,-1.2327117919921893,-0.1716022491455096,-0.9826984405517614,-1.4802217483520517,5.0,7.0,03-03,-0.6256530284881594
02-03,-5.954407691955568,1.0403289794921875,-0.6296405792236364,0.26341819763183594,0.1727638244628924,0.7081651687622088,0.2618408203125,-0.46603059768676847,-1.7867574691772479,0.1296672821044922,-0.9826984405517614,-1.3047919273376465,6.0,6.0,03-04,-0.7123452027638759
02-04,-4.982219696044922,1.0445442199707031,-0.6707878112792969,0.1901226043701172,0.2726802825927752,0.4453325271606463,0.4853706359863281,-0.6377100944519052,-1.7285614013671893,0.1296672821044922,-1.000554084777832,-1.5185728073120117,6.0,6.0,03-05,-0.6642240285873412
02-05,-5.013603210449217,1.5259475708007812,-0.4877738952636683,0.1901226043701172,0.49097156524658025,0.6729803085327148,0.44065761566162287,-0.5347018241882333,-1.653940200805664,0.45932674407958984,-1.0541124343872088,-1.7800579071044922,6.0,6.0,03-06,-0.5620152552922565
02-06,-5.394246101379391,1.5840072631835938,-0.2718715667724574,0.2835521697998047,0.5170507431030256,0.7749242782592773,0.6194839477539062,-0.43135833740234375,-1.4300727844238281,-0.5667200088500977,-0.9220333099365234,-1.3740406036376953,5.0,7.0,03-07,-0.5509436925252275
02-07,-5.703993797302246,1.5372333526611328,0.15073776245117543,-0.8373050689697266,0.8561859130859357,0.6389942169189453,0.6214303970336914,-0.18333196640014648,-1.3860502243041992,-0.8121871948242188,-0.7096118927001953,-1.2870378494262704,5.0,7.0,03-08,-0.5929113626480101
02-08,-5.243522644042969,1.7328357696533203,0.008062362670898438,0.032674789428707385,0.8509654998779279,1.0209674835205078,0.6534585952758789,0.1060328483581543,-1.5793180465698242,0.08786964416503906,-0.6653585433959961,-1.4334659576416007,8.0,4.0,03-09,-0.3690665165583296
02-09,-5.358635902404785,1.7041912078857422,0.1964740753173828,0.06203460693359375,0.3779163360595703,1.0266752243041974,0.6790733337402344,0.31191492080688477,-1.4685029983520526,-0.40307331085205256,-0.5945510864257812,-1.5504183769226065,7.0,5.0,03-10,-0.41807516415913937
02-10,-4.054926872253418,1.785196304321289,0.2284679412841797,0.3116588592529297,0.2674846649169904,1.4780654907226562,0.46808910369873225,0.4633312225341788,-1.3207607269287127,0.0069293975830078125,-0.6391839981079102,-1.9110240936279288,8.0,4.0,03-11,-0.24305605888366713
02-11,-3.916903495788574,1.4980430603027344,0.20103073120117188,0.5865631103515625,0.08342266082763494,1.2769804000854492,-0.3953580856323242,0.5045347213745108,-1.4685029983520526,0.45197391510009766,-0.5945510864257812,-1.813326835632325,7.0,5.0,03-12,-0.29884115854899135
02-12,-2.5827093124389666,1.0462017059326207,0.19468116760253906,0.4538135528564453,0.04799365997314453,0.9871358871459961,-0.5358543395996094,0.2229781150817871,-1.3565673828125018,0.2047262191772461,-0.3444576263427752,-1.7756848335266113,7.0,5.0,03-13,-0.2864785989125571
02-13,-2.1902999877929688,0.6954612731933629,0.24062347412109375,0.6357345581054688,-0.14057636260986506,0.7945747375488281,-0.12073993682861328,0.6497101783752433,-1.3491106033325213,0.17205810546875,-0.24785423278808594,-1.7660183906555176,6.0,6.0,03-14,-0.21886976559956875
02-14,-2.053635597229004,0.5806522369384801,-0.12687110900878906,0.5171566009521484,-0.09362697601318537,0.9871358871459961,-1.124577522277832,0.26388931274413974,-1.2808294296264666,-0.31159114837646484,0.13273429870605646,-1.7853522300720215,5.0,7.0,03-15,-0.3579096396764119
02-15,-1.89882183074951,0.6231651306152379,-0.2065563201904297,0.7474899291992223,-0.2866573333740252,0.6420145034790039,-1.3679838180541992,0.4016842842102042,-1.3927602767944336,0.17116832733154297,0.20354175567626953,-1.1820425987243652,6.0,6.0,03-16,-0.29547985394795684
02-16,-0.5928335189819336,0.589157104492191,0.43836021423339844,0.5810794830322266,0.4857883453369176,0.6191616058349592,-2.412082672119139,0.3879036903381339,-1.3705968856811523,0.2120819091796875,-0.06402969360351562,-0.4023551940917969,7.0,5.0,03-17,-0.12736380100250191
02-17,-1.2795696258544922,-0.47193908691406605,0.6806564331054688,0.483184814453125,0.5804452896118182,0.710573196411131,-3.1423110961914062,0.14752769470214844,-1.3927602767944336,-0.22265052795410156,-0.0283203125,-1.5329022407531738,5.0,7.0,03-18,-0.4556721448898318
02-18,0.2942237854003906,-0.3072605133056676,0.6806564331054688,-0.056222915649417615,0.9433002471923864,0.8648452758789062,-4.895925521850586,0.15439653396606445,-0.2820444107055664,-0.15671634674072266,-0.0015420913696289062,-2.039699077606201,5.0,7.0,03-19,-0.4001657168070478
02-19,-0.2786903381347656,-0.3283786773681676,-0.10716438293457031,-0.3118991851806676,0.9801111221313477,0.5464782714843768,-5.061971664428711,-0.0447535514831543,-0.2820444107055664,0.008113861083982599,0.8286228179931641,-2.8201761245727535,4.0,8.0,03-20,-0.5726460218429571
02-20,0.7023191452026367,-1.0368232727050781,0.21897315979003906,-0.056222915649417615,0.4321708679199219,0.32560443878174006,-4.991716384887695,0.3399672508239746,0.42686939239501953,-0.03309345245361328,0.8293046951293928,-2.9361810684204097,7.0,5.0,03-21,-0.4815690120061242
02-21,2.770430564880372,-1.7426795959472656,0.5129718780517578,0.027364730834957385,0.23913860321044922,0.44453144073486506,-4.282662391662601,0.2710728645324707,0.7626705169677734,0.1305522918701172,0.5991811752319318,-3.032852172851562,9.0,3.0,03-22,-0.27502334117889454
02-22,2.7386798858642587,-1.232412338256836,0.742650985717777,0.1453876495361328,0.20782470703125,0.4950580596923846,-3.5652456283569354,0.16772794723510742,1.389092445373537,-0.15582942962646662,0.5018215179443342,-2.4999780654907227,8.0,4.0,03-23,-0.08876852194468159
02-23,2.7148618698120126,-0.09482192993164418,0.18524551391601562,0.09643936157226562,-0.2844915390014684,0.6321821212768572,-2.969539642333986,0.11974525451660156,1.2782831192016602,-0.4831256866455078,0.8231010437011719,-2.217340946197509,7.0,5.0,03-24,-0.016621788342794225
02-24,2.9648818969726562,-0.3316612243652344,0.8206939697265625,-0.09932518005371449,-0.23191642761230646,1.2206993103027344,-3.544330596923828,0.07854175567626953,1.193960189819336,-0.29504966735839844,0.8141756057739258,-2.724138021469116,6.0,6.0,03-25,-0.011122365792592811
02-25,1.3893547058105469,-0.11055374145507812,1.0675430297851562,-0.07375907897949219,-0.1267414093017596,0.9290504455566424,-3.2561206817626953,0.33759021759033203,1.044713020324707,-0.19614887237548828,0.7338371276855451,-2.2302482128143306,6.0,6.0,03-26,-0.0409569541613262
