,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.520000457763672,-0.8099994659423828,-0.10999870300292969,2.3500003814697266,-1.1399993896484375,5.810001373291016,-1.05999755859375,-8.129999160766598,-0.5999984741211044,-3.0500011444091797,1.5300006866455043,-0.12000083923339488,4.0,8.0,02-01,0.015834013621011778
01-03,4.539999961853029,-1.0399999618530273,-0.45999908447265625,2.6399993896484375,-0.7600002288818395,5.510002136230465,-0.19000244140625,-8.670000076293942,1.25,-2.7000007629394496,2.2600002288818324,-0.13000106811522727,5.0,7.0,02-02,0.18749984105428105
01-04,4.5,-0.8900003433227539,-0.8000011444091797,3.809999465942383,-1.360000610351559,5.659997940063473,0.25,-9.279998779296875,0.04999923706053977,-2.7999992370605504,1.4500007629394496,2.0599994659423864,7.0,5.0,02-03,0.22083306312560946
01-05,4.939999580383303,-0.9300003051757795,-1.2900009155273473,3.850000381469723,0.0400009155273473,5.789999008178707,0.15999984741210938,-8.810001373291012,0.6000022888183594,-2.75,1.5200004577636719,0.8499984741210973,8.0,4.0,02-04,0.3308331966400149
01-06,4.380000114440918,-0.530000686645506,-1.1100006103515625,3.9300003051757812,0.3400001525878871,5.129999160766598,2.3199996948242188,-7.880001068115234,0.8000011444091726,-2.219999313354492,1.2199993133544922,1.6800003051757848,8.0,4.0,02-05,0.6716665426890048
01-07,0.5,-0.10000038146972479,-0.8199996948242223,4.170000076293945,0.09000015258788707,4.4800014495849645,1.6800003051757741,-6.140001296997074,1.2499980926513565,-2.699998855590824,1.7800006866455043,2.079999923706062,8.0,4.0,02-06,0.5225000381469708
01-08,0.5100002288818342,0.029999732971193183,-0.6500015258789027,4.440000534057617,-0.5599994659423828,4.609998703002933,1.6899986267089844,-5.710000991821289,2.9999980926513565,-3.699998855590824,1.7000007629394602,2.75,8.0,4.0,02-07,0.675832986831665
01-09,0.3000001907348633,-0.8799991607666016,0.0999984741210973,4.809999465942383,-0.6899986267089844,4.779998779296875,2.029998779296875,-5.819999694824219,3.800001144409176,-3.350000381469723,2.1599998474121094,2.5699996948242116,8.0,4.0,02-08,0.8174998760223385
01-10,0.5200004577636719,-0.22999954223632812,0.17999839782714488,4.530000686645508,-0.779998779296875,4.729999542236328,3.1800003051757884,-6.829999923706055,3.700000762939453,0.7199993133544886,2.1100006103515625,2.7099990844726527,9.0,3.0,02-09,1.2116667429606116
01-11,0.9899997711181658,-0.3599996566772461,-0.14999961853028054,5.079999923706055,-1.0,4.75999832153321,2.9099998474121094,-7.739999771118168,3.7500000000000036,1.0499992370605504,1.6599998474121094,2.60000038146973,8.0,4.0,02-10,1.12916652361552
01-12,1.060000419616701,0.3299999237060547,-0.04999923706053977,5.030000686645508,-0.9899997711181676,4.849998474121101,2.6800003051757884,-7.170000076293952,3.500000000000007,-0.5499992370605504,1.3799991607666051,2.70999908447266,8.0,4.0,02-11,1.0649999777476011
01-13,0.07999992370605646,-0.3800001144409162,-0.5,5.130001068115234,-0.9099998474121058,5.80999755859375,2.6400032043457102,-6.059999465942379,3.1000022888183665,-0.10000038146973012,1.2299995422363352,3.1700000762939453,7.0,5.0,02-12,1.100833654403689
01-14,0.48999977111816406,-0.44000053405761363,-0.30999946594237926,5.040000915527344,-1.0999984741210973,5.219999313354489,2.9499969482421875,-6.60999870300293,4.1800003051757955,-0.14999961853028054,1.3500003814697301,3.789999008178711,7.0,5.0,02-13,1.2008333206176767
01-15,-0.1900005340576172,-0.36999988555908025,-0.3800010681152344,4.6100006103515625,-0.7199993133544993,4.399999618530273,3.529998779296875,-6.449998855590817,4.250000000000007,0.0,1.4200000762939453,3.779998779296875,6.0,6.0,02-14,1.1566665172576909
01-16,-0.6700000762939453,-1.0100002288818342,-0.37000083923339844,5.5,-1.1199989318847656,4.179998397827145,2.6299972534179688,-5.829999923706058,4.400001525878913,-0.25,0.9200000762939489,3.3999996185302734,6.0,6.0,02-15,0.9816664059956873
01-17,1.0299997329711896,-0.8999996185302717,0.10999870300292969,4.64000129699707,0.3900012969970703,4.379999160766602,2.8499984741210938,-6.200000762939457,4.30000305175782,0.3000011444091797,0.8700008392333984,3.4499988555908203,10.0,2.0,02-16,1.2683335145314538
01-18,1.2200002670288068,-0.4499998092651367,-0.0400009155273473,3.8600006103515625,0.7900009155273438,4.449998855590824,3.9099998474121094,-5.7500000000000036,6.69999885559082,0.06999969482421875,0.5200004577636754,3.619998931884769,9.0,3.0,02-17,1.5749998092651367
01-19,1.6300001144409144,-0.25,1.1200008392333984,0.9899997711181641,0.5900001525878942,5.429998397827152,4.479999542236328,-5.290000915527344,6.999998092651364,-0.14999961853026988,1.5200004577636754,3.679998397827152,9.0,3.0,02-18,1.729166269302369
01-20,0.939999580383299,0.1499996185302752,3.110000610351566,0.1100006103515625,0.7199993133544957,5.219999313354496,4.709999084472656,-5.2600002288818395,6.749998092651364,0.7000007629394567,1.8199996948242223,3.920000076293949,11.0,1.0,02-19,1.9074997107187919
01-21,-0.6599998474121094,0.6400003433227539,2.7399997711181676,0.3999996185302699,1.0499992370605504,5.429998397827152,5.709999084472656,-6.559999465942383,6.349998474121094,0.8500003814697266,2.239999771118164,3.4099998474121094,10.0,2.0,02-20,1.799999634424846
01-22,-0.6999998092651367,0.46000003814697266,2.6599998474121094,1.2299995422363246,1.4799995422363317,4.94999885559082,4.369998931884766,-7.030000686645508,6.400001525878906,1.1000003814697266,2.2900009155273473,3.9300003051757777,10.0,2.0,02-21,1.7616666158040364
