,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.063828775385135,13.338719755822382,-5.720126882520474,1.4444457160101998,9.780095294577732,-1.5888763878944736,-6.823757154546843,-1.0909109404592803,-12.462000863118696,-2.4,-1.4981207666990208,-12.910983337619914,3.0,9.0,-1.749612028486127
01-03,0.0,17.601844131941622,-3.6036097957914994,2.634465204861499,9.606485735670852,-2.581928865553681,-5.161600185490349,1.184831124314236,-14.906829575560469,1.7295573907422206,-1.605132308658208,-12.429832859211153,5.0,7.0,-0.6276458335612443
01-04,-1.063828775385135,17.85440528468569,-1.489578716488776,3.7117921206510474,4.9768551862164925,-0.049083559750994106,-8.511692740093798,2.1892082392987207,-14.485986750521901,-0.1572363069459041,-1.6586380796377926,-15.669289771692634,4.0,8.0,-1.1960894891387488
01-05,2.5641061693801577,14.578588194163745,-3.0907320824510713,3.384273702034658,5.828574044363839,-0.8411681543546252,-7.495061631905991,1.0321565040473002,-14.953281245877834,-1.1006361547658594,0.471204977960119,-16.310367753575996,6.0,6.0,-1.3276952859151299
01-06,0.0,15.67445972591099,-2.8913257185812555,4.475980941505615,6.096864623017688,-3.60955303364914,-2.8490047325975767,0.28191580764919993,-11.214960934408381,-1.4377021530614904,2.4627991168456873,-16.126482398187157,5.0,7.0,-0.7614173962963182
01-07,-1.6216200542241166,16.578754235478048,-2.9910289005161723,4.560261395812634,5.39609948301217,-3.557119360659767,-7.234258084548861,3.6649208626992293,-10.625004768371582,-3.4201928695978823,3.3553627089586544,-8.564630873198915,5.0,7.0,-0.37153801876304676
01-08,-1.081080036149423,14.920877374591473,-2.4975024403963095,5.280170099329106,10.444439782036657,-2.110553187663652,-9.99016100951309,6.202170813171922,-10.108864216954816,-6.902354156228174,5.364174059832926,-8.261213120247527,5.0,7.0,0.10500866348409144
01-09,-8.108106714865881,8.757485826050788,-3.5317899783936464,5.787780988947004,9.795243429199681,1.256281431117253,-7.972445194701608,2.1685788668741277,-11.320762186128668,-5.378152542755395,2.4439895985400217,-7.946500596778007,6.0,6.0,-1.1706997560745276
01-10,-2.5641000560833844,-8.067374724772359,-2.39520718716343,7.296130619822855,8.688432326171611,2.110553187663652,-6.624445482301393,-1.7879952336583298,-12.202860164560349,-3.3444816480206856,3.258652798053356,-7.395748053202571,4.0,8.0,-1.919036968170919
01-11,-5.263159215615438,1.4551358677530486,-2.8971024497710895,9.594888712410585,8.688432326171611,2.8758814510631305,-4.486866789865924,-1.0566356788347342,-10.849059263242776,-6.521741765277349,3.258652798053356,-9.944312095048783,5.0,7.0,-1.2621571751836969
01-12,1.9607824804415166,4.194080882249141,-4.899997711181641,8.208960003936703,7.70510657679996,3.0226718888622086,-7.4619464300043985,-4.442549860342304,-5.34591447712434,-6.521741765277349,1.8701330407873191,-10.471618241205057,6.0,6.0,-1.01516946767152
01-13,5.000001192092918,3.246237875669729,-7.299995422363281,8.742000904262163,6.513194172915902,3.2663298039715216,-5.552846329859073,-2.156449205530811,-5.974847709004296,-8.103449591274932,0.8398942457742278,-9.42200767696493,6.0,6.0,-0.908494811692572
01-14,7.4999988079071045,2.2169416503096047,-7.3999977111816415,9.222791967156443,6.4081013958917925,2.2624377546488263,-3.754268401613017,-2.452431006601846,-5.148210811721133,-5.555554128433557,0.4741841662725496,-9.623093693413844,6.0,6.0,-0.4874250008982264
01-15,13.499999046325684,6.967538451838504,-6.519554675237574,9.78372611259466,6.8610570114038305,0.25150522721964935,-2.7791306117176324,-1.9450359375941175,0.0,-7.363012199845739,-1.0582051162761126,-11.81817608610498,5.0,7.0,0.4900592685505141
01-16,14.999997615814209,5.77989302688901,-5.776891692328326,10.612244302160997,3.710242507365983,-0.5030200487486862,-6.192103576748258,2.198733472097989,-1.0494821734098547,-6.996591118733561,-0.3201679118206457,-12.644625493684075,5.0,7.0,0.3181857424045648
01-17,18.50000023841858,8.951798803463419,-6.093902524769332,10.153843806340145,1.5901087458340142,-0.7545348702777409,-5.704534681800574,-0.17323087013590993,-2.5875261135490857,-9.756094643301239,0.3201679118206457,-9.752060448762878,5.0,7.0,0.3911696127733369
01-18,19.30693016719752,9.848486435752719,-7.598784282635446,10.277492775402159,2.296816255373545,-2.6156965780456294,-5.344997014322835,0.9421893666336674,-4.274813819477576,-10.801388124435714,-0.5336199716706816,-9.752060448762878,5.0,7.0,0.1458795634174043
01-19,18.50000023841858,18.937333984014643,-2.5252526225563057,10.585814814277535,1.177849593537031,-2.6156965780456294,-6.066534925241565,2.815126461225459,-3.0534351145038165,-13.937281859466813,2.454637620548964,-10.66666444142661,6.0,6.0,1.3004914308984563
01-20,18.905472489283323,22.387098496960046,-1.010104902252232,10.585814814277535,1.4101043752245503,-2.512562862234506,-0.6499507135467084,2.214795987824851,-3.969463319268867,-13.414628473085754,1.5086141560007937,-13.21398338639114,6.0,6.0,1.8534338885659907
01-21,13.999998569488525,26.193551094301288,-0.9090924854121539,11.099691413323859,2.4418608003722433,-3.343464311371286,-1.7233155618470195,-0.6686161528276423,-2.4427457620169584,-11.282048673711294,3.2292150487691775,-19.63963312236227,5.0,7.0,1.4129500713922056
01-22,12.5,26.77419108729209,-1.2121297359323882,12.093501174841471,3.8395418166221544,-4.207284271184873,-3.3508893412716843,-3.7191783464204176,-2.4427457620169584,-13.612564294792643,2.1413255460142744,-23.119774050921425,5.0,7.0,0.4736661518524669
01-23,0.0,28.125,-1.9328640440719593,10.732714209383799,1.556887526968445,-3.950746366373608,2.202006213081087,-2.8368807870467228,-1.820936146368643,-17.468811619092158,0.9125071602362327,-20.984207791545415,5.0,7.0,-0.4554443037357457
01-24,5.000001192092918,28.615769309092286,1.4749224916912007,7.299267967959726,1.3772541262116518,-2.8732656363199895,3.669721399349996,-1.649482963011437,1.3177181342098891,-13.250883749456618,1.4492676466869605,-20.148551814177143,8.0,4.0,1.0234781753607864
01-25,6.403940742059655,32.27326083611067,-0.9960197395386249,10.010118204504217,0.0,-1.972682754770928,3.7580188189403394,1.9490842602006115,0.0,-14.310951753513898,0.858829063981177,-24.58697514431856,6.0,6.0,1.1155518778045546
01-26,5.000001192092918,26.951220604296903,-1.9940160976045098,8.291209504882959,-10.655735289828918,-1.972682754770928,3.403862828468205,0.159429714165284,0.43987600555312567,-10.77738949340684,1.0723799446735933,-24.95126129467329,7.0,5.0,-0.41942542801262483
01-27,4.390239817694672,6.939094477064033,-0.3988032195209055,7.987865868845969,-9.345794836777296,-3.5971263919431085,3.491043697294913,2.0942426877222924,0.8797631979022105,-9.106831702099246,4.006236097417668,-24.95126129467329,7.0,5.0,-1.4676109667560073
01-28,9.178741262736265,4.62606298470936,2.3928193171254506,9.819635142154814,-9.756094360677366,-5.312020211797331,7.071164378036846,0.32219059183190923,3.0927811884079297,-8.916081129539835,2.894732826634457,-25.174819645042636,8.0,4.0,-0.8134073046183449
01-29,8.212558578122268,-0.3084037087856775,-1.2158043257392064,10.358565396459229,-11.746236371053588,-4.406420081799464,5.428834534287159,-1.9734183351742505,2.9498523745983034,-5.236483841503184,2.9069727000142853,-26.086954844728023,5.0,7.0,-1.7597448271085125
01-30,9.178741262736265,4.952653854136294,-0.40200967457085374,14.040116805517197,-6.20774554680413,-5.598755170803112,8.348539768871461,-2.483977812399403,3.8011672750290506,-6.292518385965236,-2.805281739938349,-28.412531530795704,5.0,7.0,-0.9901334079155429
01-31,5.33980088113028,-0.23041268753031954,0.5970190893330913,12.989499290027275,-7.559923218375821,-4.769300804982164,7.48174901432626,-0.7880250967408171,5.294115403119276,-14.38848960350886,-5.0605063853163115,-27.70474899900361,5.0,7.0,-2.399935259793476
02-01,4.878044241882981,6.249999143611418,-2.9652348647347506,12.344497467926198,-7.867232595473523,-2.022818338998165,6.715727230191979,-0.3924661823637779,5.449196604548716,-12.589928403070253,-7.205717513488878,-34.86140153724571,5.0,7.0,-2.688944562267814
02-02,2.9850717942397833,3.5164802611768184,-3.08324979289684,11.866026734457549,-10.884786976414741,-2.022818338998165,6.801468413000945,3.040796851802867,5.743742913455569,-10.431660451317093,-6.037740621550963,-38.70613790862775,6.0,6.0,-3.101067260139336
