,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6578047406040506,-4.243117823724047,-1.7148475457441443,-0.054143092872824074,0.17985165733074962,-9.686748090996817,2.9731301576250817,-7.573150801271095,-2.4866760859648447,-1.049867780938765,5.7851248354386176,-5.021834561241093,3.0,9.0,-2.1291736560802694
01-03,-10.810806805239396,-5.697671504456653,-0.8746370546311153,0.9646318684227903,2.203236403601493,-10.216871514377823,6.921775523640691,-5.21885420527422,-1.7636667246384026,1.040311093768356,3.994496274759079,-5.021834561241093,5.0,7.0,-2.0399909338055244
01-04,-7.1895386541336705,-3.885716029575893,2.7673553519380345,1.4933369954427274,0.9442404974543671,-8.666665213448661,7.649352001991887,-4.690120932137604,-1.49911881839922,-1.3003888672104016,4.132233901886095,-4.565218315232698,5.0,7.0,-1.234187340118753
01-05,-9.333330790201822,-1.7613605637688947,0.7125872872536009,4.26666259765625,3.361721281728052,-11.262795905235908,7.494397696503036,-10.026151628226348,-2.4691334144937636,-3.771130815281781,6.666667108182576,-7.126952961551843,5.0,7.0,-1.9374016756197372
01-06,-4.7770761960883315,-3.855139106650063,1.6627006499120807,5.7066650390625,3.2750175845727947,-11.262795905235908,12.568600957631412,-8.529160273562589,-1.940037602015398,-4.736843921471218,5.352114359790027,-7.606267752717572,5.0,7.0,-1.1785185138976886
01-07,-3.7859003607030277,-2.6284978594134834,0.38004715727120164,4.710926411877023,2.6196925912167535,-9.54946501299603,10.614523234756794,-6.440381077972381,0.35273334492766484,-7.713128307977151,7.05394505582853,-5.668934436510375,6.0,6.0,-0.8378699383078735
01-08,-7.049607997517944,-4.205603259694284,1.2275742452104657,5.770249803105896,0.27561493812287813,-5.990336837756122,8.37988844674155,-5.570064021511042,0.08841935022822106,-11.32867037728221,7.554947457197153,-7.061502328192776,6.0,6.0,-1.492424215112351
01-09,-9.660571616958558,-8.795175005552588,1.3207579083439842,7.049610487529276,-0.2306237839332977,-6.618352084013268,8.715081001049043,-6.320342252651358,-0.08857598685231861,-9.154931043637383,6.915629304024182,-5.01139575671394,4.0,8.0,-1.8232407357805187
01-10,5.167175331594573,-10.121950524538354,1.8301238827890989,8.505152840076581,-1.8450166646666322,-6.618352084013268,11.771116089966586,-8.289237810713663,2.8820954515564523,-6.500688643869203,5.532504762270956,-3.189073976779638,6.0,6.0,-0.07301261219387589
01-11,3.9999976524939904,-9.987815968503911,1.229897050087679,5.698921743025366,-1.2453895478000212,-3.5887475315237274,10.946093166740056,-10.332431327095652,4.003481699827792,-8.29875384577741,3.457814652012091,-3.8374736542077974,6.0,6.0,-0.6628671592267954
01-12,3.1657368687753666,-7.380962707018295,4.814818968334553,6.612900629086617,-0.046318799495873364,-2.7911448726697796,10.254990507663459,-9.680369297539162,3.394250630263365,-9.958503295881293,5.357147418722646,-4.308391469264026,6.0,6.0,-0.047153784918535134
01-13,5.931699778992117,-8.7647045359892,4.027781591984403,7.258066418184948,0.13869061701716587,-4.860087041387761,9.17126968191434,-10.622709151168749,2.436899378144573,-11.265645846081874,3.2303373984594304,-6.72853748731154,7.0,5.0,-0.8372449331035122
01-14,7.317072177911912,-9.941179612103609,3.4722221609005723,5.828385772723721,0.0,-4.02490757767556,10.302352126020848,-13.003663611473804,2.572900468789019,-13.154169812701458,2.5459731372747796,-10.23254792712243,6.0,6.0,-1.526463558121334
01-15,4.268291619191335,-9.41176694982192,-0.23309666798209994,3.8567430870695736,0.0,0.5245527258213993,9.462488669110693,-8.608054705273593,2.8229250261036896,-12.676057851496655,2.6388831307857195,-8.558561025758335,6.0,6.0,-1.326137745187516
01-16,7.317072177911912,-11.176468344295726,2.4500947962615967,5.471280453002556,-1.2587344559983857,-1.1921793428042247,9.182537743288396,-9.432231921016205,3.891709391062019,-11.731845956554022,2.506961457410957,-8.333330648439459,6.0,6.0,-1.0254278875142155
01-17,5.182923460772514,-10.65573596577225,2.0947135867501454,5.008165673727525,-2.051275576032621,-1.7167411642321824,8.230689644272017,-11.786719161280413,2.739731508026868,-10.02747250048093,1.9498589113196307,-9.459461055882825,6.0,6.0,-1.7076102199010432
01-18,5.985493772633918,-11.176468344295726,2.2282845667044233,4.901968932242171,-1.212113343988402,-2.002861659735394,8.588962015147306,-8.144792787287894,3.678352155144951,-9.065931708667962,1.114205092182641,-9.459461055882825,6.0,6.0,-1.2136968638168995
01-19,8.259590024713376,-8.683152857271967,5.0695424930560185,4.956426019392605,-2.051275576032621,-0.6588206571691344,8.024693207997762,-8.144792787287894,3.2506345116065596,-7.417581679812122,3.342615276547947,-28.23219478710036,6.0,6.0,-1.8570264009466524
01-20,3.715166823329072,-9.69626031564165,5.338719090086066,3.7037052427568358,-1.7193258550851303,0.2797266720599857,5.369516868142319,-5.585584362628531,3.5928069948301715,-9.203290936092241,3.0726228335209482,-29.2553230276902,7.0,5.0,-2.5322933310343627
01-21,2.272723613410136,-7.827092170278519,6.550026612175899,4.684099029205269,-0.5050445341371332,-0.8962199050536447,5.9326918128396,-5.225224358318954,2.8229250261036896,-9.353505228647366,2.9370634314121893,-25.5814025124267,6.0,6.0,-2.015746598642961
01-22,7.792206746688625,-5.373831957914422,5.248990705419471,5.660373478413851,-0.13723137447066913,-2.142860775902158,5.818599074789063,-7.747744388486007,3.319151858066006,-8.755128201030384,5.061557981605044,-26.153845025237523,6.0,6.0,-1.4508134898382588
01-23,5.519476940587935,-3.6676181184339933,5.714280362031807,6.716419048556375,-1.3850380386608827,-2.5714329310825894,6.389051884559388,1.5899546729363758,1.815039271270842,-7.2874490279729285,4.438282523832231,-23.33332885024905,7.0,5.0,-0.5051968552187077
01-24,-0.06519053965034595,-4.869566101958786,5.587840648658807,2.6515139786570985,-1.4312071473971748,-1.1904761904761905,-3.312504291534424,3.6065539939529088,4.1595906810311645,-5.6375850610306655,2.0804451397199,-23.07692495793746,5.0,7.0,-1.7914591539970974
01-25,-0.5239025625921354,-6.349205815249123,5.3783057267662855,1.7391288122743056,-2.123734972584725,2.0843018052758566,-4.95238531203497,4.234523741015924,2.56849471657909,-4.161079564474197,0.5547844887849356,-15.763543731664232,6.0,6.0,-1.4428593889919155
01-26,-1.6556290972468624,-7.793760271438141,3.703708936484497,0.3804331319318453,-1.913205047006397,1.4452277961062892,-6.029509460277844,-1.0143692843024734,1.2842514407993317,-4.295304427570726,-11.912221605207282,-13.526569102402371,4.0,8.0,-3.443912249177511
01-27,0.58939194426896,-5.45994098199361,3.425924805783804,-0.43478220306857157,-1.4869873978500494,1.6286662875637241,-11.337578054751003,-3.5497821700557175,2.4828763208551936,4.868918004727653,-10.86956215909202,-17.794481153668663,5.0,7.0,-3.161444729773358
