,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.333333757188585,2.805608675493474,3.651112263816889,6.270629010379563,-3.472222314204701,-3.71921989941109,-19.72222380432086,2.2231407788138413,3.6073850874460143,12.16216564526769,-0.29093805643388215,6.0,6.0,0.0985086358048628
01-03,-3.8781193621186683,-3.4831509315041074,3.4825907943006147,5.0,5.115510655225408,-3.472222314204701,-2.933329264322917,-24.476529215002802,2.5041075331186358,-0.6597931852045748,12.632200437009198,2.3690760909245783,6.0,6.0,-0.6499715634816114
01-04,-4.4568270099168315,-1.9933589202505204,1.3958065142138063,5.472638609916752,4.702967823484625,-2.617074027455836,-2.1164001407603137,-26.76470064374417,1.433252990893699,0.4123727070916559,7.461812124595809,0.5352040478192465,7.0,5.0,-1.37785882700934
01-05,-0.5361925153952565,-1.3274323679807223,2.7397326744582244,4.975124283688592,5.327865808953832,-1.7064846860731908,-3.429793112979027,-26.13139362935804,-1.6789510488581811,3.381442040512242,5.745057672472932,-1.045587626915266,5.0,7.0,-1.1405510422894884
01-06,-0.2666664123535156,-1.5538222651722593,3.3268115822342814,4.975124283688592,5.094493686707396,0.3344494406205565,0.41840962444885654,-23.952985046232225,-10.483208263490292,5.940596318706929,1.6239864157703061,-1.5979779217584287,7.0,5.0,-1.3450657130691503
01-07,-3.8251328743840682,-2.108763324713924,4.403129134124381,4.499998092651367,3.9101518230412005,-1.0100984153336954,-1.9754449988054885,-19.470981918096278,-10.044730776850153,4.161419253332754,1.8691542138383914,2.0408153537988833,6.0,6.0,-1.4625403697830521
01-08,-8.743167369903732,-4.439507307092648,-4.039416911286487,4.975124283688592,4.228857472113118,0.8592208424165085,-1.2813656005541203,-21.675237940346555,-8.84955270143783,1.5118807224064374,1.3563460090492054,0.7490649189861033,6.0,6.0,-2.945646131830118
01-09,-6.420762010514768,-5.222225189208965,-3.225815172502259,2.5510203585134166,2.521002072919383,2.313287368290664,-0.9610267462627473,-19.426043855825217,-9.112904429063624,-1.7672406634876432,7.333333564527107,2.829797277341262,5.0,7.0,-2.3822981187727823
01-10,-6.010929602486524,-6.404501943031117,-4.761909717695352,4.120601560517921,0.4201616694398021,2.511567161709567,-2.915761311184765,-18.036360307173297,-8.046438213432774,0.5387449866884767,3.0303030303030303,2.413649218197452,6.0,6.0,-2.761739455678965
01-11,-6.010929602486524,-6.404501943031117,-7.715435802426193,2.4024001663345516,-0.8403393670198895,2.6666641235351562,-0.7399544877584597,-18.122269378433383,0.0,-0.6630823055348128,6.0606060606060606,-0.42992424972356375,3.0,9.0,-2.4830638988281812
01-12,-6.010929602486524,-6.404501943031117,-4.334680462385931,2.4024001663345516,-0.42193447637970105,2.6666641235351562,-0.8999474949009468,-11.837579481338983,3.850693203168972,-0.41442347678287106,8.142342507128111,-2.231948447998342,4.0,8.0,-1.2911537820948022
01-13,-4.58221225191294,-5.139665340224651,-5.947582137603301,2.9029025875600007,1.6528988151582193,4.575162095024243,-4.211656371584461,-12.068965517241379,3.3791771495893257,2.1739167158220876,8.253016914160465,1.8487337849315582,7.0,5.0,-0.5970227963600696
01-14,-0.7999992370605469,-7.2625763805235195,-4.03225418804346,3.903897883721228,1.6528988151582193,3.947364706081639,-3.9956790109470877,-9.86207107017779,-1.9890805032067718,-1.2922028716131888,7.696972471294981,3.4864581762945512,5.0,7.0,-0.7121892674184785
01-15,-2.3999977111816286,-6.7039150196249135,-0.7999992370605646,4.477609957460433,1.7341044104091323,6.1488661552955755,-3.941682096073107,-2.6896575401569356,-0.693108625086577,-5.149279944960108,9.282700106622961,1.189991405582856,5.0,7.0,0.037969321768927033
01-16,-1.7333348592122395,-5.586592297827701,-0.7999992370605646,4.477609957460433,1.7341044104091323,6.278318957953075,-3.0237551409326495,4.689657277074341,-0.6156208111625763,-3.6247268506039645,3.599751195147713,0.6975792796045571,6.0,6.0,0.5077493234041296
01-17,0.6666692097981652,-4.9999978807237415,-1.0020078763182,3.5175822563283,1.981831361868211,6.1488661552955755,-3.2397428004285147,4.689657277074341,1.9865092975380905,0.12479486482101976,3.843802222253255,0.4103421338777116,9.0,3.0,1.177358851782018
01-18,1.7150411048732137,-4.883458037801914,-1.3065338385219627,2.5,1.4037991834310948,7.055017255949957,-2.2459896211679378,3.356646779778663,2.4297622852730374,0.6655646783166205,5.125071569216149,1.272061397683414,9.0,3.0,1.423915229752528
01-19,-0.5398105624387946,-4.9999978807237415,-1.11111731909231,1.0000038146972656,0.8257591298961798,6.813758605657597,-2.2459896211679378,6.684677223109094,6.302201358374006,0.16639315309471273,-2.4405219083262564,1.6353214779316647,7.0,5.0,1.007556455917623
01-20,0.7989403167519183,-5.381160741376998,-0.30303725052021624,2.5,0.7438028905000642,6.813758605657597,-1.9733378092447917,11.235216873493464,1.2908130243669942,1.3311214225710255,0.17835184209965294,0.8244054453938119,9.0,3.0,1.50490621830771
01-21,1.464715448228173,-4.2600909326314635,-0.505052451126116,2.1000003814697266,1.5573736340471598,7.055017255949957,-0.8492560834195725,7.950065814178744,6.112378895310601,1.1666695276896308,-2.378056744320978,0.8244054453938119,8.0,4.0,1.6865141825641394
01-22,1.464715448228173,-2.5784701823891423,-2.121212588270268,2.2954140259787725,0.9892818172047719,7.2258057132844,-1.9639008964336024,5.9789739254042376,3.998449834991405,1.1666695276896308,-2.0668701326378507,-0.16659311868975235,7.0,5.0,1.1851886145300645
01-23,1.464715448228173,-1.1173227217972126,-2.121212588270268,2.2954140259787725,0.08257040042114558,7.612905194682448,-1.9639008964336024,2.902371931477379,1.2380246084527229,-1.2262195357504837,0.3088396711537638,-0.04165026566639938,7.0,5.0,0.7862112727063698
01-24,2.000001271565767,-1.1173227217972126,-1.3026064168715124,0.8138344285550646,0.16514867594010468,7.741934253323452,1.3749351188779504,1.8666648864746214,3.5384038537184055,3.9272457294985035,1.7912347496054022,0.4164947126882522,10.0,2.0,1.7679973784649
01-25,-2.0833347130704927,0.44004357735505095,0.7976064390418288,2.7916225366463565,0.0,7.987010212365936,1.8937433246561362,2.3872656399110546,4.827313831766158,0.16536136686320022,-1.9147588370381163,2.448981148856027,9.0,3.0,1.6450712106127616
01-26,-2.0833347130704927,0.7692378633420199,0.5000019073486328,1.296112840497651,0.5780321784371014,8.284788017949312,0.26738578807052416,1.5614361804753274,4.3171130346620945,0.9921445465875713,1.5151515151515151,1.6056042910552653,11.0,1.0,1.6336394542088766
01-27,3.416560109332909,1.31578823536055,0.10000228881835936,0.0,0.9053469969618996,8.225385612723104,-0.1042776717697689,-0.6241342032712485,5.69073344443064,3.498193847508594,0.3067438000050082,-2.311639529407477,8.0,4.0,1.7015585775577142
01-28,0.809715843658156,1.31578823536055,0.20000457763671872,1.400003433227539,0.8237263479545991,7.119737484629321,0.8311680385044642,0.13869942897262558,7.9226622885856175,0.20789704218993338,0.9146318415812014,-2.6127300935252054,11.0,1.0,1.5892753723979602
