,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.04762276446209,2.272725117600642,18.11023799431026,5.2631529414422,3.846156617291109,0.617283360112512,4.069770423704474,-7.258063947579702,5.098034449147888,3.8135558546563906,12.429380281409358,-1.6042765408166828,9.0,3.0,2.300861148901363
01-03,-22.448982074329166,2.272725117600642,15.44715888407703,7.692300638503319,6.043956655765567,0.617283360112512,5.029587885740792,-6.400000254313151,5.836570460902105,3.8135558546563906,12.429380281409358,-1.6042765408166828,9.0,3.0,2.394105022442393
01-04,-62.16216651604412,2.272725117600642,3.305791719112202,7.692300638503319,6.043956655765567,4.451034481977973,5.029587885740792,-3.3678787039886875,5.05836106611516,3.8135558546563906,12.429380281409358,-0.5405400180746935,9.0,3.0,-1.3311576281021742
01-05,-87.50001164153244,1.1494241848790827,12.195119823748584,5.982900496613692,3.333330242722041,4.451034481977973,4.179100611077511,-2.6246757100524776,0.7782093947869624,-0.8474669590729236,12.99435150011087,-3.3333368654605247,8.0,4.0,-4.103501703350137
01-06,-60.00000340597976,-1.1627895694091224,8.943090455232165,7.692300638503319,4.918034495519641,4.451034481977973,9.91254069885001,1.5113335603814755,0.7782093947869624,-0.42195060610633267,12.99435150011087,-3.3333368654605247,8.0,4.0,-1.1430987684661098
01-07,-55.55555003660718,-1.1627895694091224,8.943090455232165,8.547000709448131,6.451613109971017,4.451034481977973,10.227269802458014,2.26700034057223,0.0,-0.42195060610633267,12.99435150011087,-6.111112067728905,7.0,5.0,-0.780836823340095
01-08,-58.33332505491078,-2.3255791388182447,13.492060188203103,8.547000709448131,6.521739271277502,2.9673563213186402,10.227269802458014,3.0226731262687117,0.0,-0.42195060610633267,12.99435150011087,-6.111112067728905,7.0,5.0,-0.7849596623732739
01-09,-58.33332505491078,-9.756095610793878,17.42424317682631,10.833332505491079,4.945056636528344,1.483678160659307,7.102272765757131,0.7712135989540964,-0.393700417852015,0.4219405462501886,3.3898273122089853,-6.111112067728905,8.0,4.0,-2.3518890373841788
01-10,-65.78947450975964,-15.384616560249448,16.153840510802674,8.333334989017844,6.043956655765567,1.483678160659307,6.628242569946124,-2.933330535888672,3.54330376066831,0.4219405462501886,3.3898273122089853,-6.111112067728905,8.0,4.0,-3.685034097358973
01-11,-65.78947450975964,-16.8831166820555,14.615380383101991,6.722692358704943,3.846156617291109,-3.0864168005624912,7.692307169803682,-11.56068937973409,3.2258033504347208,3.3755243700014903,4.5197697496119975,-6.111112067728905,7.0,5.0,-4.952764620074224
01-12,-46.511624361000095,-16.000000635782875,17.164180100322607,7.563027651344701,3.3149140705165783,-3.0864168005624912,6.896551960383053,-10.14492463174175,3.2258033504347208,3.3755243700014903,4.5197697496119975,-6.111112067728905,7.0,5.0,-2.982858937016747
01-13,-50.00000354789563,-22.3684235292789,13.432840468172202,7.563027651344701,3.846156617291109,-0.30030002079181894,2.586204415977936,-11.239189143228772,0.0,6.329108193752848,-4.9689467207783045,-6.111112067728905,5.0,7.0,-5.102553140263629
01-14,-39.47367843168257,-15.789474509759632,10.44775986623649,9.090909986546116,2.7777752022683675,1.4662812163150738,5.459771729284188,-9.221900017417624,2.8225779316303967,6.329108193752848,-4.9689467207783045,-14.3712584254023,7.0,5.0,-3.7859228315839126
01-15,-18.421050980480732,-21.052635293918335,8.955224013376334,9.090909986546116,0.5617972260667591,-0.2932548449136124,4.597703590624875,-5.475505926625507,2.8225779316303967,6.329108193752848,-4.9689467207783045,-13.77245658586726,6.0,6.0,-2.6355441175488687
01-16,-18.421050980480732,-19.736847058557785,10.294116486933829,10.569105139490373,1.136362558800321,0.0,5.172415683064442,-8.645531695757297,2.8225779316303967,6.329108193752848,-4.9689467207783045,-13.77245658586726,6.0,6.0,-2.4350955873140974
01-17,-2.631576470721115,-21.333336830139146,10.294116486933829,8.333334989017844,-1.7045438382004692,0.0,5.172415683064442,-8.022921794402437,2.8225779316303967,8.333334989017862,-4.9689467207783045,-13.77245658586726,5.0,7.0,-1.4565001800370299
01-18,-2.631576470721115,-21.333336830139146,10.948903331099103,5.084741139541855,-2.840906397000803,0.5865096898272248,8.333332229543599,-9.27536025565104,3.2258033504347208,8.333334989017862,-4.9689467207783045,-13.77245658586726,6.0,6.0,-1.5258298775577754
01-19,2.500005029141814,-19.736847058557785,8.955224013376334,5.932197996132164,-2.840906397000803,0.5865096898272248,8.333332229543599,-9.27536025565104,4.0322541880434235,9.166667494508959,-4.9689467207783045,-13.77245658586726,7.0,5.0,-0.9240271981068063
01-20,2.500005029141814,-16.66667430828806,8.955224013376334,3.389827426361236,-4.624272995609515,1.1661796231637904,7.303370636019086,-4.057967088423355,-1.6129016752173695,8.333334989017862,1.1695895017749067,-13.77245658586726,7.0,5.0,-0.6597284528792108
01-21,0.0,-17.94872441470528,11.940304615312062,-2.5423806722535605,-1.1173173940076344,0.5865096898272248,4.999995364083061,-5.797102751288167,1.6129016752173695,9.090909986546098,1.1695895017749067,-13.77245658586726,6.0,6.0,-0.9814809154467651
01-22,2.6315764707211,-14.102566453832226,10.44775986623649,-1.6806705852795354,3.2085594564617628,4.571431023733957,4.999995364083061,-10.14492463174175,1.6129016752173695,9.090909986546098,1.1695895017749067,-7.7844310522361555,8.0,4.0,0.335010885140423
01-23,5.2631529414422,-15.384616560249448,15.492951834492505,-1.6806705852795354,3.804350607730879,4.571431023733957,4.999995364083061,-5.084747703301667,1.6129016752173695,8.713694218587092,1.1695895017749067,-7.7844310522361555,8.0,4.0,1.3078001054995971
01-24,0.0,-13.924044520594197,11.764703304297399,6.557380413054316,2.1739174096029052,4.571431023733957,0.8356538191369898,-5.084747703301667,-4.081628681073312,2.0746966371011153,1.1695895017749067,-11.976051067262263,7.0,5.0,-0.4932583219608208
