,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.876709402424034,-10.680688089488957,-6.398628467198749,4.4198932646763645,4.571952762236792,-1.412677418279236,2.412661584379724,-18.766481297576302,-7.233498385143827,2.766798418972332,10.111171836529213,6.115427467005752,6.0,6.0,-2.9142314771925766
01-03,-31.41513950916294,-9.799614781548636,-6.870231158815023,3.6830860655319237,3.1511899979057256,-2.7723815384283883,4.36041299708455,-16.494314937380008,-5.757194475936518,0.0,10.757205972569036,5.7024830150143275,5.0,7.0,-3.7878748627638283
01-04,-34.98190147014245,-9.319485742529933,0.19271987374647306,5.156578584592846,1.4754122964990959,-2.3792450448175866,2.2287989173783984,-18.143686665922548,-8.238276139789457,-0.4784676768901566,5.603960132744134,5.917629090543653,6.0,6.0,-4.413830320382295
01-05,-38.74767715550808,-3.927258124405607,0.5077347228570828,3.695199167806696,1.5457397033526672,-2.7837629823368832,3.1646786000097786,-20.7008102993129,-3.9290220711900825,-1.3556594318632107,7.054672505104484,4.604806799826075,6.0,6.0,-4.239279880471664
01-06,-38.43395386199916,-2.437746442932431,2.7321108593804473,2.6931124727217157,1.2584395738893548,-5.45420869634286,3.581804906416935,-19.45799460235866,-1.774399871741081,-0.7103406058064571,7.67882966647183,5.518266336506436,6.0,6.0,-3.733840022149494
01-07,-33.778045919563574,-2.8309252245371717,3.5541615063110363,3.332644513733516,1.023768492651338,-5.742500680548128,2.691866778655701,-16.96476439748358,-1.5404325092901832,-1.5115366523527,8.068031927889967,5.735217591304323,6.0,6.0,-3.1635428811024546
01-08,-37.41661711300052,-3.302747761827711,1.1068404330360482,6.356523434610615,1.7934812767819215,-6.853585668649968,-0.3436431872953231,-15.06774343815239,-1.150897136830562,-3.319836821150683,5.547400665035987,4.804047800682201,5.0,7.0,-3.987231459730032
01-09,-30.56398414483173,-8.111808573084797,1.0592258827846592,5.465588420123858,-1.5737869195220335,-7.549933947086913,-2.520045185008094,-10.395395033941238,-1.8018038363778581,-3.3225270854322155,5.005891663044073,4.9499211092574225,4.0,8.0,-4.113221470839571
01-10,-26.079020116787703,-10.845744854740852,3.656824610574044,3.6796048162745123,-1.851509037357831,-11.929635647126311,-4.343590836791068,-7.82609077418845,0.38511302423806687,-2.7891726688428995,4.59363251074709,4.0746886772308395,5.0,7.0,-4.106241691397547
01-11,-24.7894026705404,-12.36115088903851,4.130135923454676,3.3576049626249653,-0.29624116345939444,-3.7292882085543537,-4.6697916674430715,-13.822890943122083,0.767261505800584,-4.1017226722007205,5.153121458122014,2.345958905243933,5.0,7.0,-4.001367121592697
01-12,-23.673221258122155,-7.823894917177958,3.0150747638861066,4.227346704372282,-1.640568751171647,-2.2464321770372746,-5.307648554415664,-12.917897592669924,-0.12788504784957408,-3.035272273935692,4.4345897004191155,2.2603270738699925,4.0,8.0,-3.569623527486032
01-13,-22.0579513654293,-9.453711193852259,2.101412047960991,4.874595296024423,-0.7763437994244813,-3.5683564375369112,-5.737869952178746,-7.615281506056523,-1.5345327678605403,-6.324787628956329,4.856505622622642,3.815918734881095,4.0,8.0,-3.4517002458171615
01-14,-16.872421477171414,-11.010470387887661,2.581081052821637,3.3246050581670086,0.20135568039693338,-5.4730698961627775,-3.5887150176483447,-7.6679836334915334,-1.1494174475184396,-5.156380656602586,4.349748441047884,1.9052235895858027,5.0,7.0,-3.2130370578719574
01-15,-14.756027014156203,-9.170669957117319,2.4725316472278385,2.340731733924663,4.964544283696581,-1.2400793744653322,-1.209682071122264,-5.270092120665054,0.3773623292551101,-4.0133805292618225,7.241336856738354,-0.9495851260045228,5.0,7.0,-1.601084111829164
01-16,-14.756027014156203,-10.642508142267362,2.8949179135735994,3.3635487055768203,7.122809426826356,-1.4715598485196941,-1.3508104924482067,-2.6613920980985317,1.6149106233016304,-4.274935744895577,9.11187952596557,-0.34263188339984935,5.0,7.0,-0.9493165857117875
01-17,-8.759551740559326,-7.537831618940796,3.2917157504046566,2.1415444895012326,3.7719325015419405,0.5787011851358873,0.3225803474481895,-7.357393501202433,1.980205498867016,-2.8122427485256187,7.583624697150639,0.1762117498649078,8.0,4.0,-0.5517086157761425
