,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-92.30769936149669,38.77550896283542,3.7037110623015512,28.57142781116525,0.0,-66.666672875484,0.0,0.0,14.285716566504265,0.0,30.00000074505805,0.0,5.0,7.0,-3.6365005907596797
01-03,-92.30769936149669,38.77550896283542,3.7037110623015512,28.57142781116525,0.0,-66.666672875484,0.0,0.0,14.285716566504265,0.0,30.00000074505805,0.0,5.0,7.0,-3.6365005907596797
01-04,-92.30769936149669,38.77550896283542,3.7037110623015512,28.57142781116525,0.0,-66.666672875484,0.0,0.0,14.285716566504265,0.0,0.0,0.0,4.0,8.0,-6.13650065284785
01-05,-92.30769936149669,46.42856952791312,0.0,28.57142781116525,0.0,-66.666672875484,0.0,0.0,14.285716566504265,0.0,0.0,0.0,3.0,9.0,-5.807388194283171
01-06,-92.30769936149669,41.176467150827804,0.0,14.285716566504245,0.0,-66.666672875484,0.0,0.0,14.285716566504265,0.0,0.0,0.0,3.0,9.0,-7.435539329428697
01-07,-92.30769936149669,31.372548905027593,0.0,14.285716566504245,0.0,-66.666672875484,0.0,0.0,14.285716566504265,0.0,0.0,0.0,3.0,9.0,-8.252532516578716
01-08,-92.30769936149669,15.68627153071743,0.0,14.285716566504245,0.0,-66.666672875484,0.0,0.0,14.285716566504265,0.0,0.0,0.0,3.0,9.0,-9.559722297771227
01-09,-57.692312100935425,-3.92156496088299,0.0,20.000004967053524,0.0,-66.666672875484,0.0,0.0,14.285716566504265,9.090907243657693,0.0,0.0,3.0,9.0,-7.075326763340577
01-10,-57.692312100935425,-3.92156496088299,0.0,20.000004967053524,0.0,-66.666672875484,0.0,0.0,14.285716566504265,9.090907243657693,0.0,0.0,3.0,9.0,-7.075326763340577
01-11,-57.692312100935425,-3.92156496088299,0.0,14.285716566504245,0.0,-66.666672875484,0.0,0.0,14.285716566504265,9.090907243657693,0.0,0.0,3.0,9.0,-7.55151746338635
01-12,-57.692312100935425,-6.3829789932306245,0.0,14.285716566504245,0.0,-66.666672875484,0.0,0.0,14.285716566504265,9.090907243657693,0.0,0.0,3.0,9.0,-7.756635299415319
01-13,-57.692312100935425,-12.765951645541577,0.0,14.285716566504245,0.0,-66.666672875484,0.0,0.0,14.285716566504265,9.090907243657693,0.0,0.0,3.0,9.0,-8.2885496871079
01-14,-57.692312100935425,-12.765951645541577,0.0,14.285716566504245,0.0,-42.857144377669506,0.0,0.0,14.285716566504265,9.090907243657693,0.0,0.0,3.0,9.0,-6.304422312290025
01-15,0.0,-12.765951645541577,0.0,14.285716566504245,0.0,-42.857144377669506,0.0,0.0,14.285716566504265,9.090907243657693,0.0,0.0,3.0,9.0,-1.4967296372120737
01-16,0.0,-25.531909632002826,0.0,14.285716566504245,0.0,-42.857144377669506,0.0,0.0,14.285716566504265,9.090907243657693,0.0,0.0,3.0,9.0,-2.5605594694171776
01-17,0.0,-25.531909632002826,0.0,14.285716566504245,0.0,-42.857144377669506,0.0,0.0,14.285716566504265,9.090907243657693,0.0,0.0,3.0,9.0,-2.5605594694171776
01-18,0.0,-25.531909632002826,0.0,14.285716566504245,0.0,-42.857144377669506,0.0,0.0,14.285716566504265,-4.5454570084564345,0.0,0.0,2.0,10.0,-3.696923157093355
01-19,0.0,-25.531909632002826,0.0,14.285716566504245,0.0,-42.857144377669506,0.0,0.0,14.285716566504265,4.545457008456409,0.0,0.0,3.0,9.0,-2.9393469890172845
