,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14615386724472046,-0.34615373611450195,0.1846151351928711,0.03846144676208496,-0.03846144676208496,-0.384615421295166,0.11538457870483398,1.4800000190734863,0.0,0.2999999523162842,0.14999997615814253,-0.12000000476837158,7.0,5.0,02-01,0.12711536387602493
01-03,0.14615386724472046,-0.34615373611450195,0.1846151351928711,0.03846144676208496,-0.03846144676208496,-0.384615421295166,0.4692307710647583,1.4800000190734863,0.0,0.04999995231628418,0.04999995231628418,-0.12000000476837158,7.0,5.0,02-02,0.12743587791919708
01-04,0.14615386724472046,-0.34615373611450195,0.1846151351928711,0.384615421295166,-0.03846144676208496,-0.384615421295166,0.4692307710647583,1.1800000667572021,0.0,0.04999995231628418,0.04999995231628418,-0.12000000476837158,7.0,5.0,02-03,0.1312820464372635
01-05,0.14615386724472046,-0.34615373611450195,-0.0076923370361328125,0.384615421295166,-0.03846144676208496,-0.384615421295166,0.4692307710647583,1.1800000667572021,0.0,0.09999990463256836,0.04999995231628418,-0.12000000476837158,6.0,6.0,02-04,0.11942308644453685
01-06,0.14615386724472046,-0.34615373611450195,-0.0076923370361328125,0.384615421295166,-0.03846144676208496,-0.384615421295166,0.4692307710647583,1.4800000190734863,0.0,0.09999990463256836,0.04999995231628418,-0.12000000476837158,6.0,6.0,02-05,0.14442308247089386
01-07,0.14615386724472046,-0.34615373611450195,-0.0076923370361328125,0.384615421295166,-0.03846144676208496,-0.384615421295166,0.4692307710647583,1.4800000190734863,0.0,0.20000004768371626,0.04999995231628418,0.0,6.0,6.0,02-06,0.16275642812252047
01-08,0.13846153020858765,-0.34615373611450195,-0.0076923370361328125,0.384615421295166,0.11538457870483398,-0.384615421295166,0.307692289352417,0.9800000190734863,0.0,0.20000004768371626,0.04999995231628418,0.0,7.0,5.0,02-07,0.11980769534905755
01-09,0.13846153020858765,-0.34615373611450195,-0.0076923370361328125,0.384615421295166,0.11538457870483398,-0.384615421295166,0.3384615182876587,1.4500000476837158,-0.5399999618530273,0.2099999189376831,0.04999995231628418,0.0,7.0,5.0,02-08,0.11737179259459178
01-10,0.0,-0.34615373611450195,-0.0076923370361328125,0.46153855323791504,0.07692313194274902,-0.384615421295166,0.3384615182876587,1.0499999523162842,-0.5399999618530273,0.05999994277954057,0.04999995231628418,0.0,6.0,6.0,02-09,0.0632051328818003
01-11,0.0,-0.34615373611450195,-0.0076923370361328125,0.0,0.07692313194274902,0.192307710647583,0.26153838634490967,1.0499999523162842,-0.5399999618530273,0.05999994277954057,0.04999995231628418,0.05000007152557373,7.0,5.0,02-10,0.07057692607243853
01-12,0.0,0.23076939582824663,-0.0076923370361328125,0.0,0.07692313194274902,0.192307710647583,0.3384615182876587,0.9500000476837158,-0.5399999618530273,0.05999994277954057,0.09999990463256836,0.05000007152557373,8.0,4.0,02-11,0.12089745203653963
01-13,-0.01538461446762085,0.23076939582824663,-0.0076923370361328125,0.0,0.07692313194274902,0.192307710647583,0.11538457870483398,0.9500000476837158,0.0,0.09999990463256792,0.09999990463256836,0.05000007152557373,8.0,4.0,02-12,0.14935898284117374
01-14,-0.01538461446762085,0.23076939582824663,-0.0076923370361328125,0.0,0.07692313194274902,0.192307710647583,0.11538457870483398,1.1500000953674316,0.0,0.09999990463256792,0.09999990463256836,0.05000007152557373,8.0,4.0,02-13,0.16602565348148338
01-15,-0.01538461446762085,0.5692307949066153,-0.0076923370361328125,0.0,0.07692313194274902,0.07692313194274902,0.07692313194274902,0.4500000476837158,0.0,0.09999990463256792,0.09999990463256836,0.0,7.0,5.0,02-14,0.11891025801499673
01-16,-0.01538461446762085,0.5769231319427486,-0.0076923370361328125,0.0,0.07692313194274902,-0.0076923370361328125,0.07692313194274902,1.1500000953674316,0.0,0.09999990463256792,0.09999990463256836,-0.10000002384185791,6.0,6.0,02-15,0.16249999900658918
01-17,-0.01538461446762085,0.5769231319427486,-0.0076923370361328125,0.0,0.07692313194274902,0.0,0.15384602546691895,0.9500000476837158,0.0,0.09999990463256792,0.09999990463256836,-0.10000002384185791,6.0,6.0,02-16,0.1528845975796381
