,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.883369047221166,-27.244959657085037,8.395801545181216,5.486912642735334,10.396457608805498,-4.038792385023918,9.014734093023629,-11.94796678496568,12.90670218055584,-7.921323165849052,5.476236814143195,1.3949307495391121,7.0,5.0,-1.6637196171800859
01-03,-10.938337541133597,-27.012192857081075,9.122460035336069,5.605524329366107,9.763818799872697,-3.9059406232255873,8.949347374718114,-10.234402074800437,14.076406029235109,-6.8184737349933915,9.11335167568874,2.6068681717946984,7.0,5.0,0.02736913206478675
01-04,-8.837452962184644,-26.280686816059745,9.329370585553923,8.33840095766007,8.477434451232542,-2.698077419953281,9.016023735971276,-9.973802747539871,13.836573691874609,-6.200027118476046,5.472124694533862,1.2012226105020924,7.0,5.0,0.14009197192623224
01-05,-10.464494248708762,-24.294618792991642,9.30629741874319,8.074655538595756,7.324432099500994,-4.081629278169566,11.949685800245899,-12.363472885891426,9.695849205987804,-7.530607775567683,4.937884925851663,-1.0288003933148147,6.0,6.0,-0.7062348654765488
01-06,-4.924042952061568,-22.37149611208514,9.745968314903559,10.164332270276995,8.72055570906034,-7.925310549266941,11.941471093932838,-16.15169187899613,10.58230567805563,-9.083718939882091,4.123466443293813,1.6509939919966399,7.0,5.0,-0.29393057756433794
01-07,1.4659684622144928,-18.457949863442,9.599411349516787,15.722007663010885,7.084234569271892,-10.927057986424996,11.93683865594853,-10.600595421393686,8.238607301004535,-8.623192938891973,4.8245467422450625,4.28908311806349,8.0,4.0,1.2126584709269184
01-08,0.7853395789016147,-16.238317472300725,7.499381237237102,16.275364824066443,7.002191677052918,-15.09987237495613,11.499186189178594,-9.323174413973776,7.882353838752298,-10.344055894195499,5.585199835912283,2.024561524343345,8.0,4.0,0.6290132125015392
01-09,2.774867760383831,-17.85498762312231,9.283814016713334,13.66433893044664,7.056761175445884,-11.426181390881853,11.113018878054067,-5.375270109623497,9.189317491139423,-8.032748975872819,-6.292673926526048,-0.153920240816527,6.0,6.0,0.3288613321116774
01-10,7.297017544042372,-20.030769935021034,9.261935190629057,11.461316513584638,3.0462504852755763,-14.219865026908096,10.24335730220454,-13.852442981084673,6.995311942022159,-8.381883792591843,-4.939542051178838,-0.3137457256139111,6.0,6.0,-1.1194217112200044
01-11,12.214113799330448,-14.972005666675075,3.876550515419757,7.860986879284329,2.2792041846299185,-9.605708604890582,6.834464034842087,-19.274393733042245,9.886260904920265,-5.954699296608109,-0.11515949197405805,-0.7639511985317256,6.0,6.0,-0.6445281394412493
01-12,10.825505767360735,-12.291478814063975,4.343553758097142,7.695494599183046,9.271797767052284,-7.634219872016698,2.7398561301976763,-17.932551595422293,11.332482573857511,-6.41747516542546,-0.9970111170398425,-2.8785892120468763,6.0,6.0,-0.161886265022229
01-13,7.160997141822559,-12.893728412398314,4.294471707699618,7.199007894643635,14.925948077302467,-8.288443078229937,8.689588342337936,-14.197842524971236,10.485087345317968,-11.211628365693791,-0.08336897486216688,0.8425557021553634,7.0,5.0,0.5768870712603419
01-14,13.620255704224803,-15.219309644526133,4.957053059633062,6.619334098755375,13.630149964872714,-10.908077118448317,9.65796722686438,-18.329828453185694,5.621990701416411,-10.441312845528307,0.0291483225497925,0.5869484030594764,8.0,4.0,-0.01464004835936957
01-15,11.848099481026146,-9.832200909443713,13.794626513994718,7.603306175947372,14.249212464231354,-10.873512999526895,8.072716863331006,-12.157169996532847,5.570662663966257,-9.21668509014114,-1.0720095111451662,0.755075876670648,7.0,5.0,1.5618434610314784
01-16,11.189877097336536,-9.508388199901882,10.786779095112117,7.084979550889361,14.545106028303199,-11.698111371696186,6.349620428266883,-16.976630942469566,6.787324988432886,-7.320650851347624,-5.69160361372514,-0.5225207425730538,6.0,6.0,0.41881512221896106
01-17,12.556963177488276,-6.927275961925397,12.365597140771744,8.078102107649743,14.096058012888754,-11.041229052237705,4.3077451958462625,-18.122034489350128,5.091359409666204,-5.995749426299686,-4.843474576627354,-0.4335136984546047,6.0,6.0,0.761045653284676
01-18,10.564474199368554,0.587922869616643,11.211987768034206,11.086995928587493,13.471300818601453,-12.830184730908236,2.1237154641808904,-16.77382384189856,9.956083269518322,-5.273655454742957,-5.051345686706185,2.153254205738901,8.0,4.0,1.7688937341158761
01-19,10.285712162506098,1.950445005083519,12.009025892689246,9.844143194891886,13.68606372245956,-11.505527754689668,1.699260457162728,-7.3088208732615705,8.734003419606303,-6.3715105117004205,-1.8958187805449813,3.8156448133766436,8.0,4.0,2.9118850622982784
01-20,7.200427078022631,5.138958215798826,12.189610482151274,4.892477401972049,13.381662920978801,-10.121403874706887,3.425789405732643,-2.795587831443259,7.45083159600834,-8.315641306023732,-1.6380544601259663,3.8997275907784235,8.0,4.0,2.892399768261928
01-21,7.75681354817331,6.26638307315555,11.28667677102226,4.379555246088547,14.005053861917377,-9.702401525256818,2.261059956085697,-2.0518123511832966,5.063968839669894,-7.084022164848348,-7.675080022420255,3.382086062230591,8.0,4.0,2.3240234412195426
01-22,9.433959552812725,12.191922585847726,7.313767365672633,0.43138677723125957,16.92972601216571,-11.272421093770767,2.713273606011159,1.5773232924805436,16.784387489381185,-7.825924034863832,-6.727922091405538,4.661141175869299,9.0,3.0,3.8508850531193417
01-23,6.132074646508228,11.198532647119688,7.79250205972659,-1.3804639791974749,15.176714989350712,-6.656623108660821,1.8175462313110378,-4.0782775766539014,16.37006246157631,-7.651469555668601,-5.8899351608072825,6.121424509990298,7.0,5.0,3.2460073470495647
01-24,8.37642496397833,10.304640200162961,7.68884917151685,-0.6423468528748951,14.553014496805206,-1.986029017640362,-0.41590890806797115,-2.949197854833709,13.287214374638397,-5.828857566848584,-3.3447973786502745,8.024560413840856,6.0,6.0,3.9222971701689
01-25,7.804375204096284,9.561966988960533,5.279075033539392,-1.4498693833610699,11.396705722974293,-4.495647236434606,-0.890257716440458,0.9994993328807343,17.25918131479533,-7.445804249504439,-4.2949292325283315,7.923857411916188,7.0,5.0,3.470679432574487
01-26,4.884598947131801,12.206197176497378,4.034522653545382,0.08285391183253416,8.449338817145135,-4.834396365472473,0.5284372186329451,3.1581666110250506,17.14407674056464,-9.50611389971257,-10.21424322628128,6.632082024780549,9.0,3.0,2.7137933841407578
01-27,4.243063802321653,12.787653209192731,5.573701363834324,-2.112671048538032,8.74927702519786,-9.398447358129909,-0.556822188271226,3.6647873497098122,16.83165093518545,-5.577811243494627,-8.362908017563525,3.842027945748331,7.0,5.0,2.473625147932736
01-28,0.053478434625211416,14.382844386108925,6.669781824765036,2.111514796762082,8.484724990102006,-14.556104149486062,-6.4914660269186975,3.8461524698018037,16.221279488420507,-4.8324946503472255,-7.618538451505881,2.9652833313841036,8.0,4.0,1.7697047036426505
01-29,0.26737942346945315,14.225939518242326,11.262650318823244,4.480895656413221,9.024013884788793,-11.066843817148673,-7.050400724635394,2.351466266827223,16.483847028007048,-5.878912418170699,-5.902235804895106,3.6142837446573832,8.0,4.0,2.6510069230315683
01-30,-1.6577549754419183,14.021367823022688,12.589379849222325,6.683603688596734,8.57913460901144,-12.114506495349561,-7.128851145073146,-14.886587802615558,16.990325780778164,-8.93995549970525,-7.7253789969824975,5.161196746173976,6.0,6.0,0.964331131803116
01-31,0.15991582655150471,15.105504518203958,13.526260388457226,10.31700861464356,10.507029510310192,-10.624174004684207,-7.781168437695884,-15.60791770871329,16.770474798876812,-9.139252904488613,-11.6612024056838,7.254587067420356,7.0,5.0,1.5689221052664848
