,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.571430733955317,45.00000079472859,37.99999952316284,-2.857151615376795,27.450978100551872,2.5000074505803007,-12.499997516473233,-13.661195351254737,2.4615361140324516,5.777782864040818,7.1568583910485675,4.890670397958744,8.0,4.0,6.304004868253677
01-03,-21.42856926604472,46.987951761084126,37.99999952316284,2.7027000903735274,35.29411581377483,15.000004967053515,6.8181840759334245,-22.3529332566841,2.160491760393744,3.3707780889780117,11.274506274849879,2.8768701043938716,10.0,2.0,10.058674994772414
01-04,-18.604656148649,48.23529486562691,38.23529343016556,-2.857151615376795,31.37255085289184,0.0,8.88888908511817,-18.85713849748884,1.8808759154637988,8.089880272077936,4.607845841348794,6.365615504441351,8.0,4.0,8.946441625468312
01-05,-2.0000012715657554,42.39130652619367,37.894735433168094,-2.857151615376795,22.00000286102295,-2.56411040166298,6.8181840759334245,-37.25489829421632,1.5673965962198322,5.056177848909244,13.727355689253809,3.9084353372599425,8.0,4.0,7.390619398761594
01-06,0.0,35.294117647058826,46.31578868115705,-7.142862008542675,25.0,0.0,11.111109148818315,-53.6764626607145,0.0,5.154637260723847,12.221146242481721,6.365615504441351,7.0,5.0,6.720257484618661
01-07,-6.1224529515798665,32.94117497462854,31.578943405785264,-4.166662527455388,30.35714323727453,7.317075770973953,17.02127767505022,-51.47058243466914,3.5714252769540553,3.1579000203561858,13.231064947870665,9.694416211619632,9.0,3.0,7.259226967234054
01-08,-2.040817650526626,21.176469092275582,15.789467520110398,-13.63636254169616,23.21428558757517,2.439022026387315,17.02127767505022,-54.41175606939629,3.283579051560902,-3.8895853317467477,17.432049141308777,4.819914660288363,8.0,4.0,2.599795263432575
01-09,-2.040817650526626,16.129032478592745,15.789467520110398,-4.166662527455388,33.333335657101124,2.439022026387315,14.89361162474914,-51.06384147971029,0.30769201425405646,-2.2140258627556153,17.015467920877136,5.508469567837009,8.0,4.0,3.8275626074550835
01-10,14.00000254313151,16.129032478592745,13.04347450506333,-10.00000227065326,28.07017592781078,0.0,24.000000953674316,-48.95106241740279,-3.134793192439707,-2.3690719393833946,19.017290228526058,10.01059043252466,7.0,5.0,4.984636437453687
01-11,21.818184130119555,2.5000015894571943,9.890109122348889,-23.287670188947263,31.578951404438786,4.761900256640573,24.000000953674316,-97.22222498169644,-0.31152617895382234,-3.7406386525842916,17.106461816146513,2.709884363186733,8.0,4.0,-0.8497138638474385
01-12,18.867924980977495,-0.9549840564214376,10.869563527278498,-16.438350944736317,18.181815554616172,4.761900256640573,30.909090777730807,-101.86915700430859,0.6230523579077277,-8.728176674697167,22.302811402555808,0.7049949259769425,8.0,4.0,-1.7307929080399578
01-13,12.244899415579289,3.5294102687461706,6.521741571708821,-12.328765930225444,18.181815554616172,6.976737738815935,25.925923200519225,-93.63636984312821,0.31152617895385004,-5.5341033384063225,23.550404409803637,3.224104692874008,9.0,3.0,-0.9193896733452395
01-14,21.818184130119555,-1.176467596315884,2.1739109777848307,-20.58823941900661,15.094339905563716,29.82456018047312,24.528300472181204,-96.36363991035896,0.6249993946403632,-4.325695546759674,22.931656627500555,-1.3705863905793856,7.0,5.0,-0.5690564312297638
01-15,21.818184130119555,-8.23529561360677,-3.260866466677246,-20.58823941900661,15.686275426445933,20.370372959506753,28.301889197291864,-87.27271801184052,0.6249993946403632,-3.7974646870400295,22.839507211089668,1.9190914214525072,7.0,5.0,-0.9661887048020444
01-16,20.000001155968867,2.3529426724303004,-3.260866466677246,-17.142864279195912,3.9999961853027344,25.925923200519225,24.528300472181204,-91.81816812389178,3.3434618957828697,-1.4851471125267466,26.13539135214346,1.4522856673934312,8.0,4.0,-0.4973952817141331
01-17,21.818184130119555,10.270271644935953,-3.260866466677246,-15.492953332196063,11.999996503194172,25.925923200519225,24.528300472181204,-83.47825555134345,3.048777606854606,0.840332478575529,21.422450588311644,0.051868405216202604,9.0,3.0,1.472835806640944
01-18,14.00000254313151,-5.063286147514837,-5.555550159250362,-21.428574672361794,0.0,25.925923200519225,21.568622867770404,-34.39489328680878,-1.2383889045456165,-0.8403324785755075,21.508142351948806,-0.6742694820371393,4.0,8.0,1.1506163193563255
01-19,10.416666942614103,-11.559139601172712,-24.444438361336772,-14.285724017085327,-3.9999961853027344,23.076917198752763,19.99999682108561,-35.25640849295913,2.476777809091233,-0.36014085529360235,22.107968353376293,-1.4636732824314838,5.0,7.0,-1.1075994725551468
01-20,8.510643478538462,-58.333333333333336,-9.999999116968242,-4.285721746432087,-3.9999961853027344,21.568622867770404,19.99999682108561,-39.716317393303626,4.334368547289771,-7.322925117217221,22.307689736972534,-3.963576690381334,5.0,7.0,-4.241712344273483
01-21,-13.157895177134971,-58.333333333333336,-15.555549276218603,-4.285721746432087,-13.04347450506333,13.04347450506333,24.528300472181204,-48.936166974849435,0.9287916784091984,-6.555413761076517,23.93305190230894,-7.8333324856228295,4.0,8.0,-8.772272391814036
01-22,-10.52632283415953,-33.33333333333333,-38.888886436022894,-4.285721746432087,-18.181809150811755,6.976737738815935,24.528300472181204,-41.13475579046454,1.2345667202249828,-4.074498504985107,21.63793229603168,-5.271564083712493,4.0,8.0,-8.443279554388994
01-23,-5.263161417079773,-45.45454545454545,-38.888886436022894,1.3513500451867637,-20.454543196793797,-6.976746979846441,18.86792863067439,-33.55704676508394,0.31152617895385004,-4.024389407097153,21.061793946915266,-5.111816024348249,4.0,8.0,-9.844878073257288
01-24,-12.820513029514427,-42.0959198773515,-5.042018770955528,-4.285721746432087,-9.090909090909092,-6.976746979846441,17.30769171987529,-20.606062926755715,-1.552793536398377,-4.3956120732147115,19.930374303481585,-3.461126702686914,2.0,10.0,-6.0907798925589915
01-25,-25.714283897763206,-56.86274314253635,1.5999984741210938,-9.090912374911527,-20.454543196793797,6.666669021418023,17.30769171987529,-24.374998742714542,3.048777606854606,-5.250309245506196,15.752824212338885,-2.9141877397116662,5.0,7.0,-8.357168108777449
01-26,-9.999998410542805,-50.94339984781997,9.565221958364663,-13.63636254169616,-29.26829339208375,16.000000635782875,14.000002543131526,-9.090907777308086,-3.0487848757137748,-9.89011552035748,18.173914370329484,-4.378758713826931,4.0,8.0,-6.0431234643117016
01-27,-2.5000015894571943,-61.999994913737,8.695650671590586,-12.12121248610128,-32.49999751647318,16.000000635782875,25.925923200519225,-12.209297409568332,-2.439022085483674,-6.487144773829797,15.453730901558105,-4.665205343046944,4.0,8.0,-5.737214225687217
01-28,-2.439025903112104,-60.0,13.04347946272755,9.090910967481996,-29.26829339208375,17.999998728434242,25.925923200519225,-6.395349562522694,-4.501611242011348,-6.487144773829797,9.865898221936282,-7.4292470336003795,5.0,7.0,-3.3828717771717316
01-29,-2.439025903112104,-65.99999745686848,9.090907777308074,11.392404808611257,-22.499997516473233,18.367345283780548,18.518515520571142,1.1627895694091224,-2.52365683850654,-4.441775377525684,6.712058349284357,-3.0231078610685542,6.0,6.0,-2.973628303715843
01-30,-4.87804405277463,-237.30158985457032,16.666664459087173,10.256411040166318,-21.42857007699217,18.367345283780548,16.66666544023365,-2.941173583166078,4.41176738706007,-1.6949108707875884,7.272729006680575,-8.950789842413641,6.0,6.0,-16.962791305308006
01-31,-13.636365278364892,-220.7547246766174,25.92592941444635,7.500002483526767,-19.047619948671883,20.408167733792524,15.384608918628043,-6.060607593140567,8.98876231421935,1.7660131752311212,4.6363657171076,-6.164783381397665,7.0,5.0,-15.087854260103391
02-01,-13.636365278364892,-237.30158985457032,21.53846492428743,6.6666709052192035,-23.809520205312456,18.367345283780548,13.725485154547446,-8.024691040060576,14.247310949289844,3.6423936213717547,6.272723458030007,-12.27854745563548,7.0,5.0,-17.54919329478479
02-02,-31.57895177134972,-308.88889454029226,20.833333885228207,3.9999961853027344,-30.23255792462722,21.568622867770404,13.725485154547446,12.068967643447483,9.677422869507296,5.629141338421862,9.304345172384526,-10.059870186086407,8.0,4.0,-23.66274660881213
02-03,-34.2105324798896,-286.3636419464406,20.833333885228207,11.999999152289496,-39.99999006589293,24.528300472181204,16.66666544023365,30.612245518582306,9.946239815376858,10.348712233988973,11.685013254942023,-6.242774400778287,8.0,4.0,-19.183035760014892
02-04,-19.512191717997734,-322.727273055673,20.833333885228207,10.0,-36.58535947124575,25.45454322142374,9.615383439750511,28.061227592911468,8.963583731838543,13.180833058381472,14.578212345700628,-11.581418499980769,8.0,4.0,-21.64326045580522
02-05,-21.951217621109855,-322.727273055673,29.230771205834333,5.2631529414422,-30.23255792462722,26.78571086452921,3.8461503192516595,27.040820422643158,9.217875160299869,14.941303228029842,9.652839143250048,-5.829590803158415,8.0,4.0,-21.23016800994068
02-06,-34.146339383220834,-253.98228993090854,41.02563906625091,-2.857151615376795,-32.55814641192971,24.999998226052185,3.8461503192516595,49.76744209256541,8.192089406159962,17.378048898680635,-1.4773762561334831,-5.493270929676356,6.0,6.0,-15.442100543190413
02-07,-23.255814641192966,-296.0396076999287,42.85714215197107,0.0,-27.906978678355237,24.999998226052185,-1.8518500803374947,49.76744209256541,13.783783348395588,17.57450323661198,-1.8467203201668743,-3.3632308090686105,5.0,7.0,-17.106777764454467
02-08,-39.47368553140492,-280.9523694189051,43.125001862645085,-1.3888875091517963,-27.906978678355237,23.21428558757517,-1.8518500803374947,40.98360559627019,11.32596299374711,20.143881331152983,-3.508773011245591,-8.92342637980523,5.0,7.0,-18.767769436484567
02-09,-60.60606294135133,-233.1818195282592,45.5621322087877,5.555561074503906,-23.255820185811217,20.370372959506753,-1.8518500803374947,40.22345948295932,11.602205832956813,19.218905413145876,-4.905655522412875,-3.898962259842695,6.0,6.0,-15.430627795512875
02-10,-39.999998183477494,-325.0,45.5621322087877,5.555561074503906,-23.255820185811217,18.86792863067439,3.5714252769540553,37.499998306686216,11.602205832956813,20.68273026997696,-3.345721645162611,-8.052540428219915,7.0,5.0,-21.359341570177595
02-11,-66.66667308871618,-362.5,45.5621322087877,2.777786056200355,-23.255820185811217,-14.00000254313154,5.357137915431122,34.65909190968542,15.85678031630886,20.76228802627969,3.388360865051358,-5.506116775990894,7.0,5.0,-28.63041960799211
02-12,-51.51515735337835,-295.0000127156575,40.645162712729615,6.6666709052192035,-24.390239647497168,-3.8461579608730645,8.928570288176402,10.795451081858175,12.266667683919236,19.633772566815914,1.8181821184334825,-16.004811751470395,7.0,5.0,-24.1668251726437
02-13,-45.45454720601351,-271.99999491373694,40.645162712729615,0.0,-24.999995032946465,0.0,10.714282926653432,8.77193520591837,12.962963313372363,19.84126999144533,-0.9515540889651058,-15.102275540251858,5.0,7.0,-22.13106271931623
02-14,-34.28571791875928,-271.99999491373694,41.02563906625091,-1.4285814843215225,-24.999995032946465,1.9230751596258298,9.090907777308086,11.36363913451346,3.812319975623973,13.0480168053742,-1.2110673405414785,-12.334531489440645,6.0,6.0,-22.16635752175416
02-15,-34.28571791875928,-281.5384625416693,35.714281659547794,0.0,-14.999995032946467,9.803920193664455,1.960782480441495,6.58682737316613,4.154298849846096,12.421707618583646,-3.373697019825603,-13.780027479324183,6.0,6.0,-23.111340151439602
02-16,-17.500003178914373,-271.99999491373694,35.714281659547794,0.0,-7.317075770973953,8.000000317891438,10.714282926653432,1.8867981112750332,3.857563217714232,10.334026920693155,0.4291780145727989,-18.421054117567355,7.0,5.0,-20.358499734403726
02-17,-17.500003178914373,-198.50745230027263,35.714281659547794,-5.714291877487381,18.518515520571142,11.538458599376382,10.714282926653432,3.424662343778679,4.747770114109824,16.919960442323216,2.0270250677801456,-32.743358724090704,8.0,4.0,-12.571679117218707
02-18,5.000003178914389,-173.63183127524994,14.99999772934675,1.4084604787087038,13.725485154547446,8.000000317891438,3.6363602210010617,-2.054792507255421,10.555552391358317,19.37070061209571,2.8475645800873592,-16.054156894733175,9.0,3.0,-9.34972133444061
02-19,2.5000015894571943,-180.09948261983973,7.4074117680579405,0.0,18.518515520571142,14.000002543131526,5.454547556307063,-13.013694044304033,10.055863205805624,19.05232263940895,2.3569000864809198,-29.072167975669295,8.0,4.0,-11.903314977549392
02-20,12.5,-153.73133761833054,19.354840363639088,1.4084604787087038,19.999995665116682,9.999998410542805,5.454547556307063,-12.676061422336446,9.80391908059922,19.528948508978324,14.061332315129663,-27.353954939773978,9.0,3.0,-6.804109300118284
02-21,4.761907645273721,-161.5384690625194,7.4074117680579405,1.4084604787087038,25.45454322142374,0.0,9.090907777308086,-6.66666825612386,9.295772623623263,19.863019898292787,13.986536286951404,-25.56701180937183,8.0,4.0,-8.541965785697954
02-22,20.0,-160.2040798121586,13.793101558314829,2.941173720662264,27.272723331924254,-8.695652549493667,10.714282926653432,5.8823541786431095,6.285715103149414,20.058709757067792,16.75392513307038,-16.645322963152797,9.0,3.0,-5.153589134609965
02-23,20.0,-177.4869034136797,18.439715552545472,-13.235293430165537,26.78571086452921,-8.695652549493667,10.714282926653432,2.3668686217741897,11.14286014011928,20.058709757067792,25.746804631546986,-24.965702391603244,8.0,4.0,-7.427383274225483
02-24,24.52830007609002,-161.78010384065286,21.985817081885127,-16.17646715082778,24.074073120181726,-6.382981241783703,5.263159729290374,-1.775146175977735,9.42856924874442,16.616615469915157,20.487437247613144,-27.769979108781307,7.0,5.0,-7.625058795358619
02-25,22.641506378401903,-31.937171337077185,14.893619659578853,-13.043477760095387,25.45454322142374,-8.695652549493667,16.923078710040578,-0.5917153919925783,2.857140132359096,13.499482609407387,23.065587213201955,-15.68894448158235,7.0,5.0,4.114833033681028
02-26,16.981131283289383,-38.74345170683986,5.594400308910453,-14.705880290496657,28.571423503006237,-6.521741571708836,20.000004890637392,2.3668686217741897,3.682716064475138,13.589215487155917,25.01823702138643,-8.628468314891853,8.0,4.0,3.9337046080581604
02-27,16.981131283289383,-39.22652268467235,3.571419651005139,-19.999992664043916,24.999998226052185,-6.521741571708836,21.538464924287425,5.813954777818146,9.333330790201822,4.32432020032728,15.966387534187293,-5.4088932434353625,8.0,4.0,2.614321435275684
02-28,26.92308115535928,-52.727277456236465,11.764704660163657,-11.11111111111111,23.21428558757517,-10.869563527278498,27.14285519658292,6.358382259673386,-77.11442585425317,2.054049517657306,12.146677876650353,-7.533812299328455,7.0,5.0,-4.146012832878802
02-29,0.0,0.0,0.0,-7.142862008542675,0.0,0.0,0.0,8.474575015510679,0.0,0.0,0.0,-8.736639867878642,1.0,2.0,-0.6170772384092199
03-01,30.909093221028645,-39.99999646787297,12.751671623675403,-14.285724017085327,28.571423503006237,-3.921572752339926,26.086955520190774,8.421050980480713,-79.71015210529943,3.8918881802945524,9.778454683349532,-14.19141698129527,7.0,5.0,-2.641527050988923
03-02,19.148941063064104,-18.421056594214726,17.808223502932766,-8.571432139597967,25.45454322142374,-1.923082801247192,27.14285519658292,6.666660611591356,-72.46377045288818,0.7567534575591408,8.333330946760928,-2.1854632322224736,7.0,5.0,0.14554189831203504
03-03,29.62963529847532,-15.78947588567484,10.95890425872182,-11.111106906197845,21.153842039126936,-1.923082801247192,25.00000275947419,-2.3809615716916963,-72.94686179519518,-8.323702876083434,5.495356299956257,0.35149072650879276,6.0,6.0,-1.6571633711522387
03-04,25.454544298576586,-18.947376082148487,-6.849308357518101,-9.374997477667959,22.641509858345596,-3.7735812276712632,27.77778329672615,-2.3809615716916963,-48.11714671430787,-8.95348220854104,4.534792223893202,-12.130737421029652,4.0,8.0,-2.5099134485862113
03-05,21.818184130119555,-6.315792027382819,-15.000003405979855,-12.903219810840472,23.21428558757517,-9.803920193664455,25.00000275947419,9.852213364195435,-50.00000505124136,-13.164253475123669,5.368582910216756,-9.176624800903275,5.0,7.0,-2.5925458344629004
