,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.53101948653703,-7.5601334252618555,2.1948640452535813,11.97730842507102,7.00010792054152,-2.466164495711936,5.968020684739313,-10.918061495506995,7.100197189729944,7.299355663500282,10.384615384615385,-9.057137625558036,7.0,5.0,-0.46733726792706753
01-03,-25.0,-9.154315849492196,2.7674279495224123,10.894174415967967,7.781624700737701,-2.295740266192826,10.31337703582488,-14.987764467007814,5.992948989614315,7.558891940737412,11.538461538461538,-7.142857142857142,7.0,5.0,-0.14448092955697867
01-04,-27.192982456140353,-8.869562563688858,1.6085790884718498,16.172804588868818,8.652450626778144,-2.8734509666637305,9.64778242465737,-16.726862246112734,8.056012072793964,5.182017010935602,7.307692307692308,-9.011623071554181,7.0,5.0,-0.67059526533015
01-05,-31.57895101222406,-8.869562563688858,2.7247956403269753,16.048035674914036,9.938163733759769,-4.431345296674812,10.218896553608799,-14.638002928341084,6.095553074850204,4.4325474539755145,6.795084971180608,-11.358577133180434,7.0,5.0,-1.2186134859577786
01-06,-35.4166726330977,-5.210081469111081,6.158039810222241,17.420463981870313,11.382744183451827,-8.903022428964755,12.47190839788887,-12.96548357350161,6.326194570548363,3.6594568850130154,7.1892439017560745,-10.635785495056988,7.0,5.0,-0.7102494890817855
01-07,-38.40353407818507,-15.042011677717962,1.7983667856990804,17.113988200937825,6.315052497924022,-6.65642590725141,10.803792613457741,-6.7665746600510595,3.317769054613326,0.044668804203417116,4.417483453328078,-7.83753361047357,7.0,5.0,-2.5745798769596315
01-08,-38.40353407818507,-16.386554621848738,-0.7226254007022606,19.73704775923729,7.434643702022992,-7.084746380574704,9.618428647936609,-9.559489093898547,2.7665957881750525,-8.182263049616791,4.834998391562045,-5.952544804080521,5.0,7.0,-3.4916702616643867
01-09,-33.069707367038625,-26.222222222222225,-0.4100577451203965,17.63414085736366,7.5487122737296115,-7.712900645344169,9.753893893711115,-11.033554475827025,0.05170420382659762,-1.0938758756474214,4.300106026900307,-8.100514349484092,5.0,7.0,-4.0295229520960545
01-10,-31.54545177112926,-30.51470222151415,-1.116071447578012,16.441192949239937,7.5487122737296115,-8.4852206899185,12.937295862291528,-11.033554475827025,-0.03447166081674101,-3.5471631534080275,3.8039430352325225,-9.125368094436968,4.0,8.0,-4.555904949511256
01-11,-38.07251215133925,-34.342482592059795,0.5327650592747466,14.4966229113828,-0.373351648865191,-6.171602038843671,11.228269169826897,-14.594475417497923,-7.697756889086273,-3.5241247196419434,3.9994039643254986,-10.069301143783392,4.0,8.0,-7.049045458025625
01-12,-28.622219509548614,-30.606347406494233,-1.6480546220825731,14.135385988419424,-0.373351648865191,-5.012409976930817,10.03751473062002,-17.712525747851853,-5.3618876021795145,-7.393755653071062,-1.8341271087533675,-11.504295742426406,2.0,10.0,-7.158006191597018
01-13,-28.053094644462114,-30.799996512276785,-2.6049940124870745,14.135385988419424,-0.373351648865191,-1.098902540956493,10.094635949558322,-15.008268182495616,-5.3972803793122965,-12.973929798904893,-3.3171509099812297,-15.014044535281132,2.0,10.0,-7.534249268920424
01-14,-28.053094644462114,-33.04761614118306,-6.273252211632046,13.179627009505662,-0.373351648865191,1.423884443153542,11.175140553275071,-16.095479408073704,-3.732260521298738,-11.455283545033046,-3.854910457923138,-11.22609974536882,3.0,9.0,-7.361058026492131
01-15,-10.460176721083378,-33.04761614118306,-8.436996548658191,10.286541370767159,1.0229878041936065,2.660551858604501,11.435031352070093,-8.272275789169433,-3.732260521298738,-9.850224794652393,-1.8568513169484384,-6.708420037837976,4.0,8.0,-4.7466424570996875
